59.160000, 1.481321, 1.481830, 0.020138, 0.012813, 0.000000, 0.000000, -1.693298, -1.693451, -0.040277, -0.034478, -0.000000, 0.000000
59.170000, 1.481382, 1.481972, 0.000000, 0.012675, 0.000000, 0.000000, -1.693419, -1.693834, 0.000000, -0.033891, 20.138414, 0.000000
59.180000, 1.481482, 1.482114, 0.000000, 0.012536, -20.138414, 0.000000, -1.693681, -1.694218, -0.040277, -0.033303, 0.000000, 0.000000
59.190000, 1.481644, 1.482239, 0.020138, 0.012437, -0.000000, 0.000000, -1.694144, -1.694553, -0.060415, -0.032870, -20.138414, 0.000000
59.200000, 1.481785, 1.482376, 0.000000, 0.012348, -20.138414, 0.000000, -1.694547, -1.694917, -0.020138, -0.032473, 20.138414, 0.000000
59.210000, 1.481905, 1.482514, 0.020138, 0.012259, 20.138414, 0.000000, -1.694849, -1.695280, -0.040277, -0.032076, -20.138414, 0.000000
59.220000, 1.482046, 1.482609, 0.020138, 0.012213, 20.138414, 0.000000, -1.695211, -1.695532, -0.040277, -0.031865, -20.138414, 0.000000
59.230000, 1.482187, 1.482743, 0.020138, 0.012202, 0.000000, 0.000000, -1.695534, -1.695883, -0.040277, -0.031803, 0.000000, 0.000000
59.240000, 1.482328, 1.482878, 0.020138, 0.012190, -0.000000, 0.000000, -1.695795, -1.696234, -0.020138, -0.031741, 20.138414, 0.000000
59.250000, 1.482449, 1.483012, 0.000000, 0.012178, -20.138414, 0.000000, -1.696098, -1.696584, -0.020138, -0.031676, 20.138414, 0.000000
59.260000, 1.482550, 1.483066, 0.000000, 0.012251, -20.138414, 0.000000, -1.696400, -1.696723, -0.020138, -0.032149, 20.138414, 0.000000
59.270000, 1.482650, 1.483200, 0.020138, 0.012367, 20.138414, 0.000000, -1.696621, -1.697072, -0.040277, -0.032912, -40.276829, 0.000000
59.280000, 1.482791, 1.483334, 0.020138, 0.012483, 0.000000, 0.000000, -1.696963, -1.697420, -0.040277, -0.033675, 20.138414, 0.000000
59.290000, 1.482932, 1.483429, 0.020138, 0.012590, 20.138414, 0.000000, -1.697366, -1.697672, -0.060415, -0.034383, -40.276829, 0.000000
59.300000, 1.483013, 1.483566, 0.000000, 0.012791, -20.138414, 0.000000, -1.697628, -1.698046, -0.020138, -0.035726, 20.138414, 0.000000
59.310000, 1.483154, 1.483704, 0.020138, 0.012992, 0.000000, 0.000000, -1.697970, -1.698420, -0.040277, -0.037069, -0.000000, 0.000000
59.320000, 1.483275, 1.483844, 0.020138, 0.013188, 20.138414, 0.000000, -1.698353, -1.698807, -0.040277, -0.038383, -20.138414, 0.000000
59.330000, 1.483375, 1.483931, 0.020138, 0.013195, 20.138414, 0.000000, -1.698716, -1.699058, -0.040277, -0.038584, -20.138414, 0.000000
59.340000, 1.483456, 1.484075, 0.000000, 0.013264, 0.000000, 0.000000, -1.698997, -1.699476, -0.020138, -0.039223, 20.138414, 0.000000
59.350000, 1.483597, 1.484220, 0.020138, 0.013332, 0.000000, 0.000000, -1.699420, -1.699894, -0.060415, -0.039861, -20.138414, 0.000000
59.360000, 1.483758, 1.484322, 0.020138, 0.013313, 0.000000, 0.000000, -1.699863, -1.700199, -0.040277, -0.039944, -0.000000, 0.000000
59.370000, 1.483859, 1.484469, 0.020138, 0.013269, 20.138414, 0.000000, -1.700166, -1.700638, -0.040277, -0.039974, -20.138414, 0.000000
59.380000, 1.483959, 1.484616, 0.000000, 0.013226, -20.138414, 0.000000, -1.700528, -1.701077, -0.020138, -0.040005, 40.276829, 0.000000
59.390000, 1.484121, 1.484718, 0.020138, 0.013167, 20.138414, 0.000000, -1.701052, -1.701385, -0.060415, -0.039875, -40.276829, 0.000000
59.400000, 1.484262, 1.484863, 0.020138, 0.013029, 0.000000, 0.000000, -1.701454, -1.701825, -0.040277, -0.039400, -0.000000, 0.000000
59.410000, 1.484403, 1.485008, 0.020138, 0.012891, 0.000000, 0.000000, -1.701817, -1.702266, -0.040277, -0.038925, 0.000000, 0.000000
59.420000, 1.484543, 1.485152, 0.020138, 0.012753, -0.000000, 0.000000, -1.702240, -1.702701, -0.040277, -0.038450, 20.138414, 0.000000
59.430000, 1.484644, 1.485237, 0.020138, 0.012659, 20.138414, 0.000000, -1.702602, -1.702956, -0.040277, -0.038136, -20.138414, 0.000000
59.440000, 1.484745, 1.485378, 0.020138, 0.012510, 20.138414, 0.000000, -1.702924, -1.703380, -0.040277, -0.037629, -20.138414, 0.000000
59.450000, 1.484846, 1.485518, 0.020138, 0.012360, 0.000000, 0.000000, -1.703388, -1.703805, -0.060415, -0.037122, 0.000000, 0.000000
59.460000, 1.485027, 1.485627, 0.020138, 0.012374, 0.000000, 0.000000, -1.703911, -1.704133, -0.040277, -0.037558, 20.138414, 0.000000
59.470000, 1.485128, 1.485763, 0.000000, 0.012416, -20.138414, 0.000000, -1.704173, -1.704540, -0.020138, -0.038252, 20.138414, 0.000000
59.480000, 1.485208, 1.485899, 0.000000, 0.012458, -20.138414, 0.000000, -1.704455, -1.704948, -0.040277, -0.038947, 0.000000, 0.000000
59.490000, 1.485329, 1.485981, 0.020138, 0.012466, 0.000000, 0.000000, -1.704918, -1.705200, -0.060415, -0.039351, -0.000000, 0.000000
59.500000, 1.485470, 1.486118, 0.020138, 0.012451, 20.138414, 0.000000, -1.705341, -1.705630, -0.040277, -0.040004, -20.138414, 0.000000
59.510000, 1.485591, 1.486255, 0.000000, 0.012437, -20.138414, 0.000000, -1.705643, -1.706061, -0.020138, -0.040657, 20.138414, 0.000000
59.520000, 1.485712, 1.486392, 0.000000, 0.012419, -20.138414, 0.000000, -1.705986, -1.706498, -0.040277, -0.041291, 0.000000, 0.000000
59.530000, 1.485832, 1.486488, 0.000000, 0.012309, -20.138414, 0.000000, -1.706388, -1.706815, -0.040277, -0.041176, -0.000000, 0.000000
59.540000, 1.485893, 1.486625, 0.000000, 0.012191, 0.000000, 0.000000, -1.706731, -1.707267, -0.040277, -0.041238, -20.138414, 0.000000
59.550000, 1.486014, 1.486761, 0.020138, 0.012073, 0.000000, 0.000000, -1.707214, -1.707719, -0.060415, -0.041301, 0.000000, 0.000000
59.560000, 1.486195, 1.486854, 0.000000, 0.011957, -20.138414, 0.000000, -1.707758, -1.708037, -0.020138, -0.040997, 40.276829, 0.000000
59.570000, 1.486336, 1.486987, 0.020138, 0.011791, 20.138414, 0.000000, -1.708100, -1.708492, -0.040277, -0.040563, -20.138414, 0.000000
59.580000, 1.486396, 1.487120, 0.000000, 0.011625, 0.000000, 0.000000, -1.708362, -1.708946, -0.020138, -0.040129, -0.000000, 0.000000
59.590000, 1.486497, 1.487198, 0.020138, 0.011490, 20.138414, 0.000000, -1.708865, -1.709214, -0.080554, -0.039640, -40.276829, 0.000000
59.600000, 1.486618, 1.487325, 0.020138, 0.011206, 0.000000, 0.000000, -1.709308, -1.709654, -0.060415, -0.038442, -20.138414, 0.000000
59.610000, 1.486759, 1.487453, 0.020138, 0.010922, -0.000000, 0.000000, -1.709651, -1.710094, -0.040277, -0.037244, 0.000000, 0.000000
59.620000, 1.486900, 1.487577, 0.020138, 0.010642, 20.138414, 0.000000, -1.710053, -1.710522, -0.060415, -0.036059, -40.276829, 0.000000
59.630000, 1.487041, 1.487660, 0.020138, 0.010509, 0.000000, 0.000000, -1.710416, -1.710803, -0.040277, -0.035533, 0.000000, 0.000000
59.640000, 1.487121, 1.487778, 0.020138, 0.010295, 20.138414, 0.000000, -1.710658, -1.711203, -0.040277, -0.034661, -20.138414, 0.000000
59.650000, 1.487202, 1.487896, 0.020138, 0.010080, 20.138414, 0.000000, -1.711020, -1.711604, -0.060415, -0.033789, -20.138414, 0.000000
59.660000, 1.487282, 1.487973, 0.000000, 0.010050, 0.000000, 0.000000, -1.711463, -1.711864, -0.020138, -0.034052, 20.138414, 0.000000
59.670000, 1.487403, 1.488084, 0.020138, 0.010006, 20.138414, 0.000000, -1.711806, -1.712236, -0.040277, -0.034427, -40.276829, 0.000000
59.680000, 1.487544, 1.488195, 0.020138, 0.009963, 0.000000, 0.000000, -1.712148, -1.712607, -0.040277, -0.034802, -0.000000, 0.000000
59.690000, 1.487645, 1.488261, 0.000000, 0.009940, -20.138414, 0.000000, -1.712510, -1.712834, -0.040277, -0.035128, -0.000000, 0.000000
59.700000, 1.487746, 1.488371, 0.000000, 0.009906, -20.138414, 0.000000, -1.712853, -1.713218, -0.020138, -0.035839, 20.138414, 0.000000
59.710000, 1.487846, 1.488480, 0.000000, 0.009872, -20.138414, 0.000000, -1.713195, -1.713602, -0.020138, -0.036550, 20.138414, 0.000000
59.720000, 1.487967, 1.488589, 0.020138, 0.009836, 0.000000, 0.000000, -1.713598, -1.713993, -0.040277, -0.037240, 20.138414, 0.000000
59.730000, 1.488027, 1.488665, 0.000000, 0.009767, 0.000000, 0.000000, -1.713860, -1.714278, -0.020138, -0.037556, -20.138414, 0.000000
59.740000, 1.488088, 1.488773, 0.020138, 0.009686, 20.138414, 0.000000, -1.714101, -1.714686, -0.040277, -0.038065, 0.000000, 0.000000
59.750000, 1.488168, 1.488882, 0.000000, 0.009604, -20.138414, 0.000000, -1.714544, -1.715094, -0.040277, -0.038573, 20.138414, 0.000000
59.760000, 1.488289, 1.488956, 0.020138, 0.009611, 20.138414, 0.000000, -1.715048, -1.715391, -0.040277, -0.039335, -20.138414, 0.000000
59.770000, 1.488410, 1.489061, 0.020138, 0.009621, 20.138414, 0.000000, -1.715370, -1.715815, -0.040277, -0.040423, -20.138414, 0.000000
59.780000, 1.488491, 1.489167, 0.020138, 0.009630, 20.138414, 0.000000, -1.715652, -1.716239, -0.040277, -0.041512, 0.000000, 0.000000
59.790000, 1.488571, 1.489241, 0.020138, 0.009614, 20.138414, 0.000000, -1.716095, -1.716551, -0.060415, -0.042148, -20.138414, 0.000000
59.800000, 1.488632, 1.489347, 0.000000, 0.009568, -20.138414, 0.000000, -1.716538, -1.717011, -0.040277, -0.042923, 20.138414, 0.000000
59.810000, 1.488732, 1.489453, 0.000000, 0.009521, -20.138414, 0.000000, -1.717001, -1.717471, -0.040277, -0.043697, 20.138414, 0.000000
59.820000, 1.488833, 1.489527, 0.000000, 0.009480, -20.138414, 0.000000, -1.717444, -1.717796, -0.040277, -0.044187, 0.000000, 0.000000
59.830000, 1.488934, 1.489631, 0.020138, 0.009357, 20.138414, 0.000000, -1.717807, -1.718281, -0.040277, -0.044439, -20.138414, 0.000000
59.840000, 1.488994, 1.489736, 0.000000, 0.009234, -20.138414, 0.000000, -1.718169, -1.718767, -0.040277, -0.044690, 0.000000, 0.000000
59.850000, 1.489115, 1.489840, 0.000000, 0.009110, -20.138414, 0.000000, -1.718693, -1.719254, -0.040277, -0.044937, 20.138414, 0.000000
59.860000, 1.489276, 1.489900, 0.000000, 0.009044, -20.138414, 0.000000, -1.719156, -1.719550, -0.020138, -0.045074, 20.138414, 0.000000
59.870000, 1.489397, 1.490000, 0.020138, 0.008931, 20.138414, 0.000000, -1.719438, -1.720044, -0.040277, -0.045300, -20.138414, 0.000000
59.880000, 1.489477, 1.490101, 0.020138, 0.008818, 20.138414, 0.000000, -1.719861, -1.720538, -0.080554, -0.045525, -40.276829, 0.000000
59.890000, 1.489518, 1.490169, 0.000000, 0.008748, 0.000000, 0.000000, -1.720445, -1.720887, -0.060415, -0.045849, 0.000000, 0.000000
59.900000, 1.489578, 1.490266, 0.020138, 0.008657, 20.138414, 0.000000, -1.720968, -1.721389, -0.060415, -0.046490, -20.138414, 0.000000
59.910000, 1.489618, 1.490363, 0.000000, 0.008567, 0.000000, 0.000000, -1.721351, -1.721890, -0.040277, -0.047131, -20.138414, 0.000000
59.920000, 1.489699, 1.490430, 0.000000, 0.008512, -20.138414, 0.000000, -1.721814, -1.722244, -0.040277, -0.047645, 20.138414, 0.000000
59.930000, 1.489779, 1.490524, 0.020138, 0.008514, 20.138414, 0.000000, -1.722298, -1.722766, -0.060415, -0.048941, -40.276829, 0.000000
59.940000, 1.489880, 1.490617, 0.020138, 0.008516, 0.000000, 0.000000, -1.722781, -1.723289, -0.060415, -0.050236, 0.000000, 0.000000
59.950000, 1.490001, 1.490711, 0.020138, 0.008515, 20.138414, 0.000000, -1.723264, -1.723816, -0.060415, -0.051520, -20.138414, 0.000000
59.960000, 1.490102, 1.490767, 0.020138, 0.008514, 20.138414, 0.000000, -1.723788, -1.724155, -0.040277, -0.052155, 0.000000, 0.000000
59.970000, 1.490162, 1.490861, 0.000000, 0.008510, -20.138414, 0.000000, -1.724170, -1.724721, -0.020138, -0.053231, 40.276829, 0.000000
59.980000, 1.490223, 1.490955, 0.020138, 0.008506, 20.138414, 0.000000, -1.724634, -1.725286, -0.080554, -0.054307, -40.276829, 0.000000
59.990000, 1.490343, 1.491020, 0.020138, 0.008467, -0.000000, 0.000000, -1.725298, -1.725696, -0.080554, -0.054792, 0.000000, 0.000000
60.000000, 1.490444, 1.491114, 0.020138, 0.008372, 20.138414, 0.000000, -1.725882, -1.726297, -0.060415, -0.055200, -20.138414, 0.000000
60.010000, 1.490504, 1.491207, 0.000000, 0.008277, 0.000000, 0.000000, -1.726426, -1.726898, -0.060415, -0.055607, -20.138414, 0.000000
60.020000, 1.490565, 1.491272, 0.000000, 0.008199, -20.138414, 0.000000, -1.727010, -1.727320, -0.060415, -0.055812, 0.000000, 0.000000
60.030000, 1.490645, 1.491363, 0.020138, 0.007982, 20.138414, 0.000000, -1.727554, -1.727934, -0.060415, -0.055415, -20.138414, 0.000000
60.040000, 1.490726, 1.491453, 0.000000, 0.007766, -20.138414, 0.000000, -1.727977, -1.728548, -0.040277, -0.055018, 20.138414, 0.000000
60.050000, 1.490827, 1.491543, 0.020138, 0.007549, 20.138414, 0.000000, -1.728541, -1.729162, -0.060415, -0.054620, -0.000000, 0.000000
60.060000, 1.490927, 1.491601, 0.000000, 0.007278, -20.138414, 0.000000, -1.729205, -1.729582, -0.060415, -0.053662, 0.000000, 0.000000
60.070000, 1.490968, 1.491684, 0.000000, 0.006913, 0.000000, 0.000000, -1.729709, -1.730184, -0.060415, -0.052412, -20.138414, 0.000000
60.080000, 1.491048, 1.491768, 0.000000, 0.006548, -20.138414, 0.000000, -1.730333, -1.730785, -0.060415, -0.051163, 20.138414, 0.000000
60.090000, 1.491129, 1.491813, 0.000000, 0.006336, 0.000000, 0.000000, -1.730997, -1.731129, -0.040277, -0.050469, 20.138414, 0.000000
60.100000, 1.491189, 1.491884, 0.020138, 0.005991, 20.138414, 0.000000, -1.731340, -1.731689, -0.040277, -0.049357, -20.138414, 0.000000
60.110000, 1.491270, 1.491955, 0.000000, 0.005645, -20.138414, 0.000000, -1.731682, -1.732249, -0.040277, -0.048246, 20.138414, 0.000000
60.120000, 1.491350, 1.492004, 0.000000, 0.005418, -20.138414, 0.000000, -1.732226, -1.732638, -0.060415, -0.047549, 20.138414, 0.000000
60.130000, 1.491391, 1.492064, 0.000000, 0.005226, 0.000000, 0.000000, -1.732729, -1.733161, -0.040277, -0.047244, -0.000000, 0.000000
60.140000, 1.491451, 1.492124, 0.020138, 0.005033, 20.138414, 0.000000, -1.733233, -1.733684, -0.080554, -0.046939, -40.276829, 0.000000
60.150000, 1.491532, 1.492183, 0.020138, 0.004840, 20.138414, 0.000000, -1.733837, -1.734207, -0.080554, -0.046632, -20.138414, 0.000000
60.160000, 1.491612, 1.492220, 0.000000, 0.004725, -20.138414, 0.000000, -1.734361, -1.734566, -0.020138, -0.046413, 40.276829, 0.000000
60.170000, 1.491672, 1.492274, 0.020138, 0.004558, 20.138414, 0.000000, -1.734642, -1.735079, -0.040277, -0.046098, -20.138414, 0.000000
60.180000, 1.491693, 1.492327, 0.000000, 0.004390, 0.000000, 0.000000, -1.734945, -1.735593, -0.040277, -0.045784, 0.000000, 0.000000
60.190000, 1.491713, 1.492362, 0.000000, 0.004234, 0.000000, 0.000000, -1.735488, -1.735947, -0.060415, -0.045290, -0.000000, 0.000000
60.200000, 1.491753, 1.492410, 0.000000, 0.003989, -20.138414, 0.000000, -1.736012, -1.736450, -0.040277, -0.044428, 40.276829, 0.000000
60.210000, 1.491793, 1.492458, 0.000000, 0.003744, -20.138414, 0.000000, -1.736535, -1.736953, -0.060415, -0.043566, -0.000000, 0.000000
60.220000, 1.491834, 1.492486, 0.000000, 0.003588, 0.000000, 0.000000, -1.737079, -1.737252, -0.060415, -0.042996, -20.138414, 0.000000
60.230000, 1.491874, 1.492525, 0.000000, 0.003261, 0.000000, 0.000000, -1.737462, -1.737726, -0.020138, -0.041607, 0.000000, 0.000000
60.240000, 1.491914, 1.492565, 0.000000, 0.002934, 0.000000, 0.000000, -1.737683, -1.738201, -0.020138, -0.040218, 0.000000, 0.000000
60.250000, 1.491954, 1.492604, 0.000000, 0.002608, -20.138414, 0.000000, -1.738026, -1.738670, -0.040277, -0.038834, 20.138414, 0.000000
60.260000, 1.491975, 1.492624, 0.000000, 0.002363, 0.000000, 0.000000, -1.738489, -1.738971, -0.040277, -0.037677, 20.138414, 0.000000
60.270000, 1.491995, 1.492653, 0.000000, 0.002017, 0.000000, 0.000000, -1.738892, -1.739399, -0.040277, -0.036064, -20.138414, 0.000000
60.280000, 1.492015, 1.492682, 0.000000, 0.001670, 0.000000, 0.000000, -1.739335, -1.739828, -0.040277, -0.034451, 0.000000, 0.000000
60.290000, 1.492055, 1.492697, 0.020138, 0.001480, 20.138414, 0.000000, -1.739798, -1.740101, -0.040277, -0.033674, 0.000000, 0.000000
60.300000, 1.492055, 1.492715, 0.000000, 0.001239, 0.000000, 0.000000, -1.740100, -1.740477, -0.040277, -0.032766, -20.138414, 0.000000
60.310000, 1.492075, 1.492732, 0.000000, 0.000998, 0.000000, 0.000000, -1.740402, -1.740852, -0.040277, -0.031858, -20.138414, 0.000000
60.320000, 1.492095, 1.492742, 0.000000, 0.000868, 0.000000, 0.000000, -1.740744, -1.741074, -0.040277, -0.031415, -0.000000, 0.000000
60.330000, 1.492116, 1.492752, 0.000000, 0.000771, 0.000000, 0.000000, -1.741006, -1.741420, -0.020138, -0.031517, 0.000000, 0.000000
60.340000, 1.492116, 1.492761, 0.000000, 0.000675, 0.000000, 0.000000, -1.741208, -1.741765, -0.020138, -0.031620, 0.000000, 0.000000
60.350000, 1.492136, 1.492771, 0.000000, 0.000578, 0.000000, 0.000000, -1.741510, -1.742111, -0.040277, -0.031720, -20.138414, 0.000000
60.360000, 1.492136, 1.492775, 0.000000, 0.000467, 0.000000, 0.000000, -1.741812, -1.742355, -0.020138, -0.031516, 20.138414, 0.000000
60.370000, 1.492156, 1.492782, 0.000000, 0.000316, 0.000000, 0.000000, -1.742134, -1.742704, -0.040277, -0.031270, -20.138414, 0.000000
60.380000, 1.492176, 1.492788, 0.000000, 0.000164, 0.000000, 0.000000, -1.742517, -1.743053, -0.040277, -0.031025, -0.000000, 0.000000
60.390000, 1.492196, 1.492790, 0.000000, 0.000043, 0.000000, 0.000000, -1.742939, -1.743293, -0.040277, -0.030807, 0.000000, 0.000000
60.400000, 1.492216, 1.492792, 0.000000, -0.000141, 0.000000, 0.000000, -1.743181, -1.743634, -0.020138, -0.030468, 0.000000, 0.000000
60.410000, 1.492216, 1.492793, 0.000000, -0.000324, 0.000000, 0.000000, -1.743463, -1.743974, -0.020138, -0.030129, 20.138414, 0.000000
60.420000, 1.492236, 1.492793, 0.000000, -0.000419, 0.000000, 0.000000, -1.743866, -1.744178, -0.040277, -0.030019, -0.000000, 0.000000
60.430000, 1.492236, 1.492789, 0.000000, -0.000451, 0.000000, 0.000000, -1.744148, -1.744507, -0.020138, -0.030611, 0.000000, 0.000000
60.440000, 1.492236, 1.492784, 0.000000, -0.000483, 0.000000, 0.000000, -1.744369, -1.744837, -0.020138, -0.031204, -0.000000, 0.000000
60.450000, 1.492236, 1.492780, 0.000000, -0.000516, 0.000000, 0.000000, -1.744631, -1.745168, -0.020138, -0.031792, 20.138414, 0.000000
60.460000, 1.492236, 1.492775, 0.000000, -0.000479, 0.000000, 0.000000, -1.744933, -1.745448, -0.040277, -0.032509, -20.138414, 0.000000
60.470000, 1.492257, 1.492769, 0.000000, -0.000443, 0.000000, 0.000000, -1.745276, -1.745797, -0.020138, -0.033365, 20.138414, 0.000000
60.480000, 1.492257, 1.492764, 0.000000, -0.000406, 0.000000, 0.000000, -1.745638, -1.746146, -0.040277, -0.034222, 0.000000, 0.000000
60.490000, 1.492257, 1.492762, 0.000000, -0.000372, 0.000000, 0.000000, -1.746001, -1.746332, -0.040277, -0.034676, 0.000000, 0.000000
60.500000, 1.492257, 1.492757, 0.000000, -0.000298, 0.000000, 0.000000, -1.746222, -1.746709, -0.020138, -0.035597, 0.000000, 0.000000
60.510000, 1.492257, 1.492753, 0.000000, -0.000223, 0.000000, 0.000000, -1.746524, -1.747087, -0.040277, -0.036518, 0.000000, 0.000000
60.520000, 1.492257, 1.492750, 0.000000, -0.000182, 0.000000, 0.000000, -1.746927, -1.747395, -0.040277, -0.037141, -0.000000, 0.000000
60.530000, 1.492257, 1.492748, 0.000000, -0.000205, 0.000000, 0.000000, -1.747289, -1.747802, -0.020138, -0.037495, 20.138414, 0.000000
60.540000, 1.492257, 1.492746, 0.000000, -0.000228, 0.000000, 0.000000, -1.747672, -1.748210, -0.040277, -0.037849, 0.000000, 0.000000
60.550000, 1.492257, 1.492744, 0.000000, -0.000251, 0.000000, 0.000000, -1.748115, -1.748620, -0.040277, -0.038195, -0.000000, 0.000000
60.560000, 1.492257, 1.492742, 0.000000, -0.000334, 0.000000, 0.000000, -1.748437, -1.748872, -0.020138, -0.037958, 0.000000, 0.000000
60.570000, 1.492257, 1.492739, 0.000000, -0.000445, 0.000000, 0.000000, -1.748659, -1.749291, -0.020138, -0.037740, 0.000000, 0.000000
60.580000, 1.492257, 1.492737, 0.000000, -0.000555, 0.000000, 0.000000, -1.749062, -1.749711, -0.060415, -0.037522, -20.138414, 0.000000
60.590000, 1.492257, 1.492733, 0.000000, -0.000621, 0.000000, 0.000000, -1.749605, -1.750001, -0.060415, -0.037396, 0.000000, 0.000000
60.600000, 1.492257, 1.492726, 0.000000, -0.000709, 0.000000, 0.000000, -1.749988, -1.750413, -0.040277, -0.037232, -20.138414, 0.000000
60.610000, 1.492257, 1.492720, 0.000000, -0.000797, 0.000000, 0.000000, -1.750270, -1.750825, -0.020138, -0.037068, 0.000000, 0.000000
60.620000, 1.492257, 1.492712, 0.000000, -0.000885, 0.000000, 0.000000, -1.750653, -1.751235, -0.040277, -0.036898, 20.138414, 0.000000
60.630000, 1.492257, 1.492703, 0.000000, -0.000973, 0.000000, 0.000000, -1.751156, -1.751642, -0.060415, -0.036723, -20.138414, 0.000000
60.640000, 1.492257, 1.492694, 0.000000, -0.001061, 0.000000, 0.000000, -1.751599, -1.752049, -0.040277, -0.036548, 0.000000, 0.000000
