55.930000, 1.004464, 1.005291, 0.100692, 0.108184, 0.000000, 0.000000, -1.848022, -1.847287, -0.020138, -0.022362, -20.138414, 0.000000
55.940000, 1.005531, 1.006475, 0.120830, 0.108453, -0.000000, 0.000000, -1.848324, -1.847508, -0.060415, -0.023594, -20.138414, 0.000000
55.950000, 1.006780, 1.007309, 0.120830, 0.108633, 0.000000, 0.000000, -1.848767, -1.847684, -0.020138, -0.024546, 20.138414, 0.000000
55.960000, 1.007767, 1.008503, 0.080554, 0.108887, -20.138414, 0.000000, -1.848706, -1.847946, 0.020138, -0.025956, 20.138414, 0.000000
55.970000, 1.008713, 1.009696, 0.100692, 0.109140, -20.138414, 0.000000, -1.848767, -1.848208, -0.040277, -0.027367, 0.000000, 0.000000
55.980000, 1.009982, 1.010413, 0.140969, 0.109291, 20.138414, 0.000000, -1.849391, -1.848370, -0.060415, -0.028224, -0.000000, 0.000000
55.990000, 1.010989, 1.011615, 0.080554, 0.109535, 0.000000, 0.000000, -1.849552, -1.848679, 0.020138, -0.029742, 0.000000, 0.000000
56.000000, 1.011774, 1.012817, 0.080554, 0.109778, -20.138414, 0.000000, -1.849452, -1.848988, 0.000000, -0.031260, 20.138414, 0.000000
56.010000, 1.012982, 1.014020, 0.140969, 0.110020, -0.000000, 0.000000, -1.850096, -1.849301, -0.080554, -0.032770, 20.138414, 0.000000
56.020000, 1.014332, 1.014867, 0.100692, 0.110094, -20.138414, 0.000000, -1.850740, -1.849553, 0.000000, -0.033917, 40.276829, 0.000000
56.030000, 1.015258, 1.016077, 0.100692, 0.110214, 20.138414, 0.000000, -1.850579, -1.849912, 0.020138, -0.035531, -0.000000, 0.000000
56.040000, 1.016265, 1.017287, 0.120830, 0.110335, 20.138414, 0.000000, -1.850821, -1.850270, -0.060415, -0.037145, -20.138414, 0.000000
56.050000, 1.017574, 1.018136, 0.120830, 0.110370, -20.138414, 0.000000, -1.851526, -1.850548, -0.060415, -0.038249, 0.000000, 0.000000
56.060000, 1.018520, 1.019350, 0.080554, 0.110394, -0.000000, 0.000000, -1.851647, -1.850960, 0.000000, -0.039810, 0.000000, 0.000000
56.070000, 1.019487, 1.020564, 0.120830, 0.110417, 20.138414, 0.000000, -1.851949, -1.851373, -0.080554, -0.041372, -40.276829, 0.000000
56.080000, 1.020877, 1.021292, 0.161107, 0.110433, 20.138414, 0.000000, -1.852895, -1.851625, -0.120830, -0.042300, -40.276829, 0.000000
56.090000, 1.022025, 1.022507, 0.080554, 0.110476, -20.138414, 0.000000, -1.853097, -1.852089, 0.060415, -0.043770, 40.276829, 0.000000
56.100000, 1.022790, 1.023722, 0.080554, 0.110519, 0.000000, 0.000000, -1.852714, -1.852552, 0.000000, -0.045239, -20.138414, 0.000000
56.110000, 1.023918, 1.024936, 0.140969, 0.110560, 20.138414, 0.000000, -1.853399, -1.853021, -0.120830, -0.046703, -20.138414, 0.000000
56.120000, 1.025227, 1.025788, 0.100692, 0.110446, -20.138414, 0.000000, -1.854526, -1.853379, -0.060415, -0.047555, 40.276829, 0.000000
56.130000, 1.026213, 1.027004, 0.100692, 0.110306, 20.138414, 0.000000, -1.854869, -1.853892, -0.020138, -0.048797, -20.138414, 0.000000
56.140000, 1.027261, 1.028220, 0.120830, 0.110167, 20.138414, 0.000000, -1.855070, -1.854404, -0.040277, -0.050039, -20.138414, 0.000000
56.150000, 1.028549, 1.029069, 0.120830, 0.109985, -20.138414, 0.000000, -1.855634, -1.854783, -0.060415, -0.050709, 0.000000, 0.000000
56.160000, 1.029536, 1.030280, 0.080554, 0.109677, -20.138414, 0.000000, -1.855956, -1.855336, -0.020138, -0.051553, 20.138414, 0.000000
56.170000, 1.030543, 1.031492, 0.120830, 0.109370, 20.138414, 0.000000, -1.856500, -1.855889, -0.080554, -0.052397, -20.138414, 0.000000
56.180000, 1.031792, 1.032218, 0.120830, 0.109189, -20.138414, 0.000000, -1.857447, -1.856224, -0.100692, -0.052867, 0.000000, 0.000000
56.190000, 1.032879, 1.033419, 0.080554, 0.108923, 0.000000, 0.000000, -1.857749, -1.856805, 0.020138, -0.053357, -0.000000, 0.000000
56.200000, 1.033745, 1.034621, 0.100692, 0.108657, 0.000000, 0.000000, -1.857708, -1.857386, -0.040277, -0.053847, -20.138414, 0.000000
56.210000, 1.034933, 1.035821, 0.140969, 0.108392, 20.138414, 0.000000, -1.858554, -1.857968, -0.140969, -0.054336, -40.276829, 0.000000
56.220000, 1.036202, 1.036656, 0.100692, 0.108243, -20.138414, 0.000000, -1.859541, -1.858386, -0.060415, -0.054550, 0.000000, 0.000000
56.230000, 1.037088, 1.037849, 0.080554, 0.108024, 0.000000, 0.000000, -1.859662, -1.858984, 0.000000, -0.054878, 0.000000, 0.000000
56.240000, 1.038075, 1.039041, 0.120830, 0.107805, 20.138414, 0.000000, -1.860044, -1.859581, -0.080554, -0.055206, -40.276829, 0.000000
56.250000, 1.039344, 1.039991, 0.120830, 0.107703, -20.138414, 0.000000, -1.861031, -1.860065, -0.080554, -0.055497, 40.276829, 0.000000
56.260000, 1.040431, 1.041176, 0.100692, 0.107606, 0.000000, 0.000000, -1.861595, -1.860673, -0.020138, -0.055873, 20.138414, 0.000000
56.270000, 1.041519, 1.042362, 0.120830, 0.107509, 0.000000, 0.000000, -1.861998, -1.861281, -0.060415, -0.056249, -20.138414, 0.000000
56.280000, 1.042707, 1.042954, 0.120830, 0.107470, -0.000000, 0.000000, -1.862602, -1.861586, -0.080554, -0.056434, -20.138414, 0.000000
56.290000, 1.043532, 1.044136, 0.060415, 0.107468, 0.000000, 0.000000, -1.862783, -1.862207, 0.000000, -0.056790, -20.138414, 0.000000
56.300000, 1.044277, 1.045318, 0.100692, 0.107467, 20.138414, 0.000000, -1.863105, -1.862827, -0.080554, -0.057146, -20.138414, 0.000000
56.310000, 1.045546, 1.046501, 0.140969, 0.107465, -0.000000, 0.000000, -1.864314, -1.863449, -0.120830, -0.057504, 20.138414, 0.000000
56.320000, 1.046875, 1.047446, 0.100692, 0.107417, -20.138414, 0.000000, -1.865180, -1.863954, -0.020138, -0.057865, 20.138414, 0.000000
56.330000, 1.047862, 1.048628, 0.080554, 0.107362, -20.138414, 0.000000, -1.865160, -1.864586, 0.020138, -0.058309, 20.138414, 0.000000
56.340000, 1.048849, 1.049810, 0.100692, 0.107308, -20.138414, 0.000000, -1.865502, -1.865219, -0.060415, -0.058753, 20.138414, 0.000000
56.350000, 1.050057, 1.050519, 0.120830, 0.107173, 20.138414, 0.000000, -1.866589, -1.865605, -0.100692, -0.059053, 0.000000, 0.000000
56.360000, 1.050923, 1.051699, 0.080554, 0.106912, 0.000000, 0.000000, -1.867012, -1.866252, -0.040277, -0.059565, -20.138414, 0.000000
56.370000, 1.051870, 1.052880, 0.120830, 0.106652, 20.138414, 0.000000, -1.867536, -1.866899, -0.100692, -0.060077, -40.276829, 0.000000
56.380000, 1.053138, 1.053704, 0.140969, 0.106431, 20.138414, 0.000000, -1.868523, -1.867355, -0.100692, -0.060432, -0.000000, 0.000000
56.390000, 1.054226, 1.054876, 0.100692, 0.105973, 20.138414, 0.000000, -1.868946, -1.868018, -0.020138, -0.060929, -20.138414, 0.000000
56.400000, 1.055112, 1.056048, 0.100692, 0.105516, 0.000000, 0.000000, -1.869066, -1.868682, -0.040277, -0.061426, -20.138414, 0.000000
56.410000, 1.056260, 1.057216, 0.120830, 0.105060, -0.000000, 0.000000, -1.869892, -1.869349, -0.100692, -0.061918, 0.000000, 0.000000
56.420000, 1.057408, 1.058026, 0.100692, 0.104684, 0.000000, 0.000000, -1.870738, -1.869825, -0.040277, -0.062415, 20.138414, 0.000000
56.430000, 1.058294, 1.059183, 0.100692, 0.104167, 20.138414, 0.000000, -1.871121, -1.870505, -0.060415, -0.063072, -40.276829, 0.000000
56.440000, 1.059301, 1.060339, 0.100692, 0.103649, -20.138414, 0.000000, -1.871805, -1.871185, -0.080554, -0.063729, 20.138414, 0.000000
56.450000, 1.060529, 1.061025, 0.120830, 0.103344, -0.000000, 0.000000, -1.872772, -1.871604, -0.080554, -0.064035, 20.138414, 0.000000
56.460000, 1.061435, 1.062164, 0.080554, 0.102837, 0.000000, 0.000000, -1.873054, -1.872306, -0.020138, -0.064515, -20.138414, 0.000000
56.470000, 1.062382, 1.063304, 0.100692, 0.102331, -0.000000, 0.000000, -1.873436, -1.873008, -0.060415, -0.064996, 0.000000, 0.000000
56.480000, 1.063530, 1.064098, 0.120830, 0.101954, -0.000000, 0.000000, -1.874323, -1.873502, -0.100692, -0.065255, 0.000000, 0.000000
56.490000, 1.064557, 1.065221, 0.100692, 0.101337, 20.138414, 0.000000, -1.874967, -1.874220, -0.040277, -0.065349, 0.000000, 0.000000
56.500000, 1.065403, 1.066344, 0.100692, 0.100720, 20.138414, 0.000000, -1.875390, -1.874937, -0.080554, -0.065443, -40.276829, 0.000000
56.510000, 1.066530, 1.067463, 0.120830, 0.100105, 0.000000, 0.000000, -1.876336, -1.875655, -0.100692, -0.065534, 0.000000, 0.000000
56.520000, 1.067638, 1.068234, 0.100692, 0.099594, 0.000000, 0.000000, -1.877162, -1.876160, -0.060415, -0.065559, -20.138414, 0.000000
56.530000, 1.068504, 1.069337, 0.100692, 0.098891, 20.138414, 0.000000, -1.877444, -1.876881, -0.060415, -0.065605, -40.276829, 0.000000
56.540000, 1.069491, 1.070439, 0.100692, 0.098189, -20.138414, 0.000000, -1.878109, -1.877601, -0.100692, -0.065651, -0.000000, 0.000000
56.550000, 1.070619, 1.071197, 0.100692, 0.097757, -20.138414, 0.000000, -1.879055, -1.878107, -0.060415, -0.065721, 40.276829, 0.000000
56.560000, 1.071484, 1.072276, 0.100692, 0.097154, 20.138414, 0.000000, -1.879458, -1.878829, -0.040277, -0.065831, -20.138414, 0.000000
56.570000, 1.072431, 1.073356, 0.100692, 0.096552, -20.138414, 0.000000, -1.880002, -1.879551, -0.060415, -0.065941, 40.276829, 0.000000
56.580000, 1.073639, 1.073999, 0.120830, 0.096205, 0.000000, 0.000000, -1.881029, -1.879985, -0.100692, -0.065969, 0.000000, 0.000000
56.590000, 1.074505, 1.075059, 0.060415, 0.095679, -20.138414, 0.000000, -1.881411, -1.880711, 0.000000, -0.065888, 20.138414, 0.000000
56.600000, 1.075230, 1.076118, 0.100692, 0.095152, 20.138414, 0.000000, -1.881713, -1.881437, -0.080554, -0.065808, -40.276829, 0.000000
56.610000, 1.076338, 1.077174, 0.120830, 0.094627, 0.000000, 0.000000, -1.882781, -1.882162, -0.120830, -0.065727, 0.000000, 0.000000
56.620000, 1.077466, 1.077904, 0.080554, 0.094297, -20.138414, 0.000000, -1.883687, -1.882668, -0.040277, -0.065658, 20.138414, 0.000000
56.630000, 1.078170, 1.078946, 0.080554, 0.093816, 20.138414, 0.000000, -1.883868, -1.883392, -0.040277, -0.065562, -20.138414, 0.000000
56.640000, 1.079077, 1.079988, 0.120830, 0.093335, 20.138414, 0.000000, -1.884593, -1.884115, -0.120830, -0.065466, -20.138414, 0.000000
56.650000, 1.080225, 1.080708, 0.100692, 0.092988, 0.000000, 0.000000, -1.885660, -1.884619, -0.080554, -0.065552, -0.000000, 0.000000
56.660000, 1.081091, 1.081734, 0.080554, 0.092491, 0.000000, 0.000000, -1.886023, -1.885339, -0.020138, -0.065710, 0.000000, 0.000000
56.670000, 1.081936, 1.082760, 0.100692, 0.091994, 20.138414, 0.000000, -1.886466, -1.886059, -0.080554, -0.065869, -20.138414, 0.000000
56.680000, 1.082963, 1.083473, 0.100692, 0.091644, 0.000000, 0.000000, -1.887412, -1.886565, -0.100692, -0.066022, 0.000000, 0.000000
56.690000, 1.083789, 1.084483, 0.080554, 0.091142, 0.000000, 0.000000, -1.887996, -1.887290, -0.060415, -0.066323, -20.138414, 0.000000
56.700000, 1.084595, 1.085493, 0.080554, 0.090639, -20.138414, 0.000000, -1.888540, -1.888015, -0.060415, -0.066623, 20.138414, 0.000000
56.710000, 1.085642, 1.086498, 0.100692, 0.090139, -20.138414, 0.000000, -1.889507, -1.888743, -0.100692, -0.066914, 0.000000, 0.000000
56.720000, 1.086568, 1.087093, 0.060415, 0.089832, -20.138414, 0.000000, -1.890111, -1.889185, 0.000000, -0.067190, 40.276829, 0.000000
56.730000, 1.087293, 1.088087, 0.080554, 0.089326, 0.000000, 0.000000, -1.890353, -1.889920, -0.060415, -0.067586, -20.138414, 0.000000
56.740000, 1.088159, 1.089080, 0.100692, 0.088821, 20.138414, 0.000000, -1.891138, -1.890655, -0.100692, -0.067982, 0.000000, 0.000000
56.750000, 1.089206, 1.089765, 0.080554, 0.088448, -20.138414, 0.000000, -1.892125, -1.891177, -0.060415, -0.068318, 20.138414, 0.000000
56.760000, 1.090032, 1.090741, 0.080554, 0.087911, 0.000000, 0.000000, -1.892669, -1.891926, -0.040277, -0.068813, 20.138414, 0.000000
56.770000, 1.090817, 1.091718, 0.080554, 0.087374, -20.138414, 0.000000, -1.893192, -1.892674, -0.060415, -0.069307, 20.138414, 0.000000
56.780000, 1.091764, 1.092396, 0.100692, 0.087000, 0.000000, 0.000000, -1.894038, -1.893202, -0.080554, -0.069562, 20.138414, 0.000000
56.790000, 1.092590, 1.093355, 0.080554, 0.086469, 20.138414, 0.000000, -1.894622, -1.893967, -0.060415, -0.069754, -40.276829, 0.000000
56.800000, 1.093415, 1.094314, 0.080554, 0.085938, 0.000000, 0.000000, -1.895226, -1.894732, -0.080554, -0.069946, -20.138414, 0.000000
56.810000, 1.094402, 1.095267, 0.100692, 0.085409, -20.138414, 0.000000, -1.896173, -1.895498, -0.100692, -0.070128, 20.138414, 0.000000
56.820000, 1.095268, 1.095926, 0.080554, 0.084987, 0.000000, 0.000000, -1.896837, -1.896038, -0.060415, -0.069959, -20.138414, 0.000000
56.830000, 1.095973, 1.096867, 0.060415, 0.084407, -20.138414, 0.000000, -1.897260, -1.896809, -0.060415, -0.069838, 0.000000, 0.000000
56.840000, 1.096879, 1.097808, 0.100692, 0.083827, 0.000000, 0.000000, -1.898126, -1.897579, -0.100692, -0.069717, 20.138414, 0.000000
56.850000, 1.097886, 1.098454, 0.080554, 0.083387, -20.138414, 0.000000, -1.899012, -1.898116, -0.040277, -0.069713, 40.276829, 0.000000
56.860000, 1.098551, 1.099376, 0.060415, 0.082757, 0.000000, 0.000000, -1.899334, -1.898883, -0.020138, -0.069707, 20.138414, 0.000000
56.870000, 1.099296, 1.100298, 0.080554, 0.082128, 0.000000, 0.000000, -1.900019, -1.899650, -0.080554, -0.069701, 20.138414, 0.000000
56.880000, 1.100282, 1.100665, 0.100692, 0.081878, -0.000000, 0.000000, -1.901006, -1.899957, -0.100692, -0.069663, 0.000000, 0.000000
56.890000, 1.101068, 1.101566, 0.040277, 0.081262, -20.138414, 0.000000, -1.901489, -1.900723, -0.000000, -0.069300, -0.000000, 0.000000
56.900000, 1.101632, 1.102468, 0.080554, 0.080647, 20.138414, 0.000000, -1.901691, -1.901490, -0.060415, -0.068937, -20.138414, 0.000000
56.910000, 1.102518, 1.103367, 0.100692, 0.080033, 0.000000, 0.000000, -1.902617, -1.902256, -0.100692, -0.068574, 20.138414, 0.000000
56.920000, 1.103505, 1.104160, 0.100692, 0.079495, 20.138414, 0.000000, -1.903543, -1.902935, -0.100692, -0.067462, -40.276829, 0.000000
56.930000, 1.104310, 1.105041, 0.080554, 0.078897, 0.000000, 0.000000, -1.904228, -1.903690, -0.060415, -0.066315, 20.138414, 0.000000
56.940000, 1.105075, 1.105922, 0.080554, 0.078298, 20.138414, 0.000000, -1.904913, -1.904444, -0.080554, -0.065167, -40.276829, 0.000000
56.950000, 1.105861, 1.106525, 0.080554, 0.077910, 0.000000, 0.000000, -1.905638, -1.904946, -0.060415, -0.064080, 20.138414, 0.000000
56.960000, 1.106586, 1.107386, 0.080554, 0.077356, -0.000000, 0.000000, -1.906181, -1.905663, -0.060415, -0.062528, 0.000000, 0.000000
56.970000, 1.107391, 1.108247, 0.080554, 0.076802, 0.000000, 0.000000, -1.906866, -1.906380, -0.060415, -0.060975, 20.138414, 0.000000
56.980000, 1.108277, 1.108759, 0.080554, 0.076489, -0.000000, 0.000000, -1.907672, -1.906794, -0.060415, -0.060101, 20.138414, 0.000000
56.990000, 1.108942, 1.109602, 0.060415, 0.076000, 0.000000, 0.000000, -1.908054, -1.907460, -0.020138, -0.058741, 20.138414, 0.000000
57.000000, 1.109566, 1.110445, 0.080554, 0.075510, 20.138414, 0.000000, -1.908497, -1.908126, -0.080554, -0.057381, -20.138414, 0.000000
57.010000, 1.110412, 1.111283, 0.080554, 0.075026, -20.138414, 0.000000, -1.909323, -1.908778, -0.060415, -0.056045, 40.276829, 0.000000
57.020000, 1.111238, 1.111861, 0.060415, 0.074733, -20.138414, 0.000000, -1.909988, -1.909212, -0.040277, -0.055540, 0.000000, 0.000000
57.030000, 1.111862, 1.112688, 0.080554, 0.074299, 20.138414, 0.000000, -1.910330, -1.909833, -0.060415, -0.054651, -20.138414, 0.000000
57.040000, 1.112668, 1.113515, 0.080554, 0.073864, -20.138414, 0.000000, -1.911035, -1.910454, -0.080554, -0.053762, 20.138414, 0.000000
57.050000, 1.113574, 1.114003, 0.080554, 0.073615, 0.000000, 0.000000, -1.911820, -1.910809, -0.060415, -0.053174, 0.000000, 0.000000
57.060000, 1.114138, 1.114815, 0.060415, 0.073199, 20.138414, 0.000000, -1.912001, -1.911400, -0.020138, -0.052193, -20.138414, 0.000000
57.070000, 1.114822, 1.115628, 0.080554, 0.072783, 20.138414, 0.000000, -1.912424, -1.911991, -0.060415, -0.051213, -20.138414, 0.000000
57.080000, 1.115668, 1.116272, 0.080554, 0.072460, -20.138414, 0.000000, -1.913170, -1.912451, -0.060415, -0.050308, 40.276829, 0.000000
57.090000, 1.116454, 1.117071, 0.080554, 0.072067, -0.000000, 0.000000, -1.913693, -1.913011, -0.040277, -0.049025, 0.000000, 0.000000
57.100000, 1.117158, 1.117870, 0.080554, 0.071675, 20.138414, 0.000000, -1.914056, -1.913570, -0.060415, -0.047742, -40.276829, 0.000000
57.110000, 1.117863, 1.118428, 0.080554, 0.071405, 20.138414, 0.000000, -1.914599, -1.913957, -0.060415, -0.046840, 0.000000, 0.000000
57.120000, 1.118508, 1.119213, 0.060415, 0.071057, -0.000000, 0.000000, -1.915083, -1.914473, -0.040277, -0.045513, 0.000000, 0.000000
57.130000, 1.119172, 1.119999, 0.060415, 0.070710, -20.138414, 0.000000, -1.915566, -1.914990, -0.040277, -0.044187, 20.138414, 0.000000
57.140000, 1.120038, 1.120784, 0.100692, 0.070364, 0.000000, 0.000000, -1.916251, -1.915502, -0.080554, -0.042870, 0.000000, 0.000000
57.150000, 1.120844, 1.121249, 0.060415, 0.070170, 0.000000, 0.000000, -1.916734, -1.915786, -0.020138, -0.041956, 0.000000, 0.000000
57.160000, 1.121327, 1.122023, 0.060415, 0.069845, 20.138414, 0.000000, -1.916714, -1.916259, -0.020138, -0.040475, -20.138414, 0.000000
57.170000, 1.122012, 1.122797, 0.080554, 0.069520, 0.000000, 0.000000, -1.917197, -1.916732, -0.060415, -0.038993, 20.138414, 0.000000
57.180000, 1.122858, 1.123335, 0.060415, 0.069305, -20.138414, 0.000000, -1.917962, -1.917043, -0.040277, -0.037969, 20.138414, 0.000000
57.190000, 1.123421, 1.124099, 0.060415, 0.069013, 20.138414, 0.000000, -1.918184, -1.917467, -0.000000, -0.036522, -0.000000, 0.000000
57.200000, 1.124026, 1.124862, 0.080554, 0.068720, 20.138414, 0.000000, -1.918405, -1.917892, -0.060415, -0.035075, -40.276829, 0.000000
57.210000, 1.124831, 1.125622, 0.100692, 0.068434, 20.138414, 0.000000, -1.918869, -1.918296, -0.080554, -0.033670, -40.276829, 0.000000
57.220000, 1.125516, 1.125924, 0.040277, 0.068351, 0.000000, 0.000000, -1.919110, -1.918447, 0.020138, -0.033294, 0.000000, 0.000000
57.230000, 1.125838, 1.126678, 0.020138, 0.068108, -20.138414, 0.000000, -1.918949, -1.918823, 0.000000, -0.032153, 0.000000, 0.000000
57.240000, 1.126482, 1.127432, 0.100692, 0.067866, 20.138414, 0.000000, -1.919533, -1.919199, -0.100692, -0.031012, -0.000000, 0.000000
57.250000, 1.127449, 1.128105, 0.100692, 0.067647, 0.000000, 0.000000, -1.920399, -1.919512, -0.060415, -0.029914, 20.138414, 0.000000
57.260000, 1.128194, 1.128851, 0.060415, 0.067405, -0.000000, 0.000000, -1.920701, -1.919850, 0.000000, -0.028673, 0.000000, 0.000000
57.270000, 1.128778, 1.129597, 0.040277, 0.067162, -20.138414, 0.000000, -1.920701, -1.920189, 0.000000, -0.027432, 0.000000, 0.000000
57.280000, 1.129403, 1.130116, 0.060415, 0.066994, -20.138414, 0.000000, -1.920963, -1.920410, -0.040277, -0.026516, 20.138414, 0.000000
57.290000, 1.130067, 1.130854, 0.060415, 0.066754, -20.138414, 0.000000, -1.921346, -1.920707, -0.020138, -0.025155, 40.276829, 0.000000
57.300000, 1.130732, 1.131592, 0.060415, 0.066514, -20.138414, 0.000000, -1.921608, -1.921005, -0.020138, -0.023795, 0.000000, 0.000000
57.310000, 1.131437, 1.132107, 0.080554, 0.066350, -0.000000, 0.000000, -1.921809, -1.921209, -0.020138, -0.022887, 20.138414, 0.000000
57.320000, 1.132081, 1.132838, 0.060415, 0.066138, 0.000000, 0.000000, -1.922010, -1.921462, -0.020138, -0.021973, 0.000000, 0.000000
57.330000, 1.132645, 1.133568, 0.060415, 0.065927, -0.000000, 0.000000, -1.922232, -1.921714, -0.020138, -0.021059, 20.138414, 0.000000
57.340000, 1.133410, 1.134297, 0.080554, 0.065717, 0.000000, 0.000000, -1.922735, -1.921964, -0.040277, -0.020153, 20.138414, 0.000000
57.350000, 1.134175, 1.134731, 0.060415, 0.065593, 0.000000, 0.000000, -1.923057, -1.922098, -0.000000, -0.019754, -0.000000, 0.000000
57.360000, 1.134679, 1.135454, 0.060415, 0.065389, 20.138414, 0.000000, -1.922876, -1.922320, -0.000000, -0.019063, -40.276829, 0.000000
57.370000, 1.135243, 1.136177, 0.060415, 0.065184, 0.000000, 0.000000, -1.922917, -1.922543, -0.040277, -0.018373, -40.276829, 0.000000
57.380000, 1.136068, 1.136681, 0.080554, 0.065032, -0.000000, 0.000000, -1.923420, -1.922690, -0.060415, -0.017740, -20.138414, 0.000000
57.390000, 1.136713, 1.137397, 0.060415, 0.064805, 20.138414, 0.000000, -1.923541, -1.922889, 0.000000, -0.016673, -20.138414, 0.000000
57.400000, 1.137317, 1.138113, 0.060415, 0.064577, 0.000000, 0.000000, -1.923581, -1.923089, -0.020138, -0.015607, -20.138414, 0.000000
57.410000, 1.138022, 1.138614, 0.080554, 0.064412, 20.138414, 0.000000, -1.923903, -1.923226, -0.040277, -0.014859, 0.000000, 0.000000
57.420000, 1.138646, 1.139323, 0.060415, 0.064121, 0.000000, 0.000000, -1.924145, -1.923390, 0.000000, -0.013780, 20.138414, 0.000000
57.430000, 1.139210, 1.140032, 0.060415, 0.063829, 0.000000, 0.000000, -1.924185, -1.923555, 0.000000, -0.012701, 0.000000, 0.000000
