58.740000, 1.197913, 1.198504, 0.040277, 0.040511, 20.138414, 0.000000, -1.708644, -1.708243, 0.100692, 0.103867, -40.276829, 0.000000
58.750000, 1.198296, 1.198945, 0.040277, 0.040793, 0.000000, 0.000000, -1.707697, -1.707091, 0.080554, 0.103352, -20.138414, 0.000000
58.760000, 1.198800, 1.199211, 0.060415, 0.040974, 20.138414, 0.000000, -1.706831, -1.706404, 0.100692, 0.102977, 0.000000, 0.000000
58.770000, 1.199142, 1.199661, 0.020138, 0.041316, -20.138414, 0.000000, -1.705865, -1.705269, 0.120830, 0.102132, 40.276829, 0.000000
58.780000, 1.199464, 1.200111, 0.040277, 0.041659, 0.000000, 0.000000, -1.704898, -1.704134, 0.080554, 0.101286, -20.138414, 0.000000
58.790000, 1.199927, 1.200563, 0.040277, 0.042004, -20.138414, 0.000000, -1.703911, -1.703005, 0.120830, 0.100414, 20.138414, 0.000000
58.800000, 1.200350, 1.200886, 0.040277, 0.042272, 20.138414, 0.000000, -1.702804, -1.702231, 0.100692, 0.099670, -20.138414, 0.000000
58.810000, 1.200693, 1.201348, 0.040277, 0.042649, 0.000000, 0.000000, -1.701817, -1.701124, 0.080554, 0.098625, -0.000000, 0.000000
58.820000, 1.201156, 1.201809, 0.060415, 0.043027, 20.138414, 0.000000, -1.700951, -1.700017, 0.080554, 0.097580, -20.138414, 0.000000
58.830000, 1.201659, 1.202139, 0.040277, 0.043287, -0.000000, 0.000000, -1.699803, -1.699263, 0.140969, 0.096955, 20.138414, 0.000000
58.840000, 1.202042, 1.202613, 0.040277, 0.043659, 0.000000, 0.000000, -1.698736, -1.698191, 0.100692, 0.096088, -0.000000, 0.000000
58.850000, 1.202404, 1.203087, 0.040277, 0.044031, 0.000000, 0.000000, -1.697789, -1.697119, 0.100692, 0.095220, 20.138414, 0.000000
58.860000, 1.202747, 1.203422, 0.040277, 0.044310, -0.000000, 0.000000, -1.696823, -1.696377, 0.080554, 0.094557, -20.138414, 0.000000
58.870000, 1.203149, 1.203908, 0.060415, 0.044743, 20.138414, 0.000000, -1.695997, -1.695333, 0.060415, 0.093504, -20.138414, 0.000000
58.880000, 1.203653, 1.204394, 0.060415, 0.045176, 20.138414, 0.000000, -1.695191, -1.694290, 0.080554, 0.092451, -20.138414, 0.000000
58.890000, 1.204217, 1.204884, 0.060415, 0.045614, 20.138414, 0.000000, -1.694104, -1.693256, 0.120830, 0.091358, -20.138414, 0.000000
58.900000, 1.204640, 1.205234, 0.040277, 0.045951, 20.138414, 0.000000, -1.692855, -1.692550, 0.100692, 0.090085, -20.138414, 0.000000
58.910000, 1.205002, 1.205735, 0.040277, 0.046423, 20.138414, 0.000000, -1.692050, -1.691541, 0.060415, 0.088457, -20.138414, 0.000000
58.920000, 1.205485, 1.206235, 0.040277, 0.046895, -20.138414, 0.000000, -1.691385, -1.690533, 0.080554, 0.086828, 20.138414, 0.000000
58.930000, 1.205989, 1.206596, 0.040277, 0.047221, -0.000000, 0.000000, -1.690479, -1.689864, 0.100692, 0.085498, 0.000000, 0.000000
58.940000, 1.206351, 1.207112, 0.040277, 0.047687, -0.000000, 0.000000, -1.689512, -1.688909, 0.080554, 0.083599, 0.000000, 0.000000
58.950000, 1.206855, 1.207628, 0.060415, 0.048152, 0.000000, 0.000000, -1.688787, -1.687954, 0.060415, 0.081699, -0.000000, 0.000000
58.960000, 1.207439, 1.207942, 0.060415, 0.048407, 0.000000, 0.000000, -1.687962, -1.687400, 0.080554, 0.080741, -20.138414, 0.000000
58.970000, 1.207862, 1.208473, 0.040277, 0.048789, -0.000000, 0.000000, -1.687096, -1.686507, 0.060415, 0.079448, -20.138414, 0.000000
58.980000, 1.208305, 1.209004, 0.060415, 0.049171, 20.138414, 0.000000, -1.686351, -1.685615, 0.060415, 0.078154, -20.138414, 0.000000
58.990000, 1.208828, 1.209539, 0.040277, 0.049557, -20.138414, 0.000000, -1.685585, -1.684735, 0.080554, 0.076833, 0.000000, 0.000000
59.000000, 1.209272, 1.209920, 0.040277, 0.049748, 0.000000, 0.000000, -1.684639, -1.684140, 0.100692, 0.076536, 20.138414, 0.000000
59.010000, 1.209735, 1.210464, 0.060415, 0.050057, 20.138414, 0.000000, -1.683994, -1.683290, 0.040277, 0.075823, -20.138414, 0.000000
59.020000, 1.210258, 1.211008, 0.040277, 0.050365, -20.138414, 0.000000, -1.683410, -1.682441, 0.080554, 0.075110, 20.138414, 0.000000
59.030000, 1.210802, 1.211395, 0.060415, 0.050621, 20.138414, 0.000000, -1.682403, -1.681862, 0.100692, 0.074410, 0.000000, 0.000000
59.040000, 1.211205, 1.211949, 0.040277, 0.050985, -0.000000, 0.000000, -1.681537, -1.681036, 0.060415, 0.073411, -20.138414, 0.000000
59.050000, 1.211749, 1.212503, 0.060415, 0.051350, 0.000000, 0.000000, -1.680953, -1.680210, 0.060415, 0.072411, -0.000000, 0.000000
59.060000, 1.212292, 1.212839, 0.040277, 0.051610, -0.000000, 0.000000, -1.680208, -1.679724, 0.080554, 0.071525, -20.138414, 0.000000
59.070000, 1.212675, 1.213405, 0.040277, 0.052114, 0.000000, 0.000000, -1.679423, -1.678931, 0.060415, 0.069571, 0.000000, 0.000000
59.080000, 1.213178, 1.213972, 0.060415, 0.052618, -0.000000, 0.000000, -1.678879, -1.678138, 0.060415, 0.067617, 20.138414, 0.000000
59.090000, 1.213823, 1.214543, 0.060415, 0.053123, 0.000000, 0.000000, -1.678315, -1.677364, 0.060415, 0.065651, -20.138414, 0.000000
59.100000, 1.214387, 1.214950, 0.060415, 0.053548, 20.138414, 0.000000, -1.677510, -1.676854, 0.080554, 0.063868, 0.000000, 0.000000
59.110000, 1.214830, 1.215533, 0.040277, 0.054126, 0.000000, 0.000000, -1.676724, -1.676125, 0.080554, 0.061486, 0.000000, 0.000000
59.120000, 1.215353, 1.216116, 0.060415, 0.054704, 0.000000, 0.000000, -1.676201, -1.675396, 0.040277, 0.059104, 0.000000, 0.000000
59.130000, 1.215957, 1.216537, 0.040277, 0.055142, -20.138414, 0.000000, -1.675677, -1.674941, 0.080554, 0.057604, 20.138414, 0.000000
59.140000, 1.216441, 1.217139, 0.040277, 0.055768, 0.000000, 0.000000, -1.674972, -1.674291, 0.080554, 0.055461, 0.000000, 0.000000
59.150000, 1.216985, 1.217740, 0.060415, 0.056394, 0.000000, 0.000000, -1.674348, -1.673641, 0.040277, 0.053318, -20.138414, 0.000000
59.160000, 1.217649, 1.218108, 0.060415, 0.056789, -20.138414, 0.000000, -1.673905, -1.673272, 0.040277, 0.052014, -0.000000, 0.000000
59.170000, 1.218112, 1.218730, 0.040277, 0.057482, 0.000000, 0.000000, -1.673240, -1.672693, 0.080554, 0.049810, 20.138414, 0.000000
59.180000, 1.218596, 1.219353, 0.060415, 0.058175, 0.000000, 0.000000, -1.672838, -1.672113, 0.020138, 0.047606, -0.000000, 0.000000
59.190000, 1.219240, 1.219982, 0.080554, 0.058865, 20.138414, 0.000000, -1.672515, -1.671556, 0.020138, 0.045399, -20.138414, 0.000000
59.200000, 1.219824, 1.220433, 0.060415, 0.059388, 20.138414, 0.000000, -1.671811, -1.671201, 0.080554, 0.043490, 0.000000, 0.000000
59.210000, 1.220328, 1.221079, 0.060415, 0.060116, 0.000000, 0.000000, -1.671227, -1.670694, 0.020138, 0.040915, -20.138414, 0.000000
59.220000, 1.220992, 1.221724, 0.060415, 0.060843, -20.138414, 0.000000, -1.670985, -1.670187, 0.040277, 0.038341, 40.276829, 0.000000
59.230000, 1.221717, 1.222192, 0.060415, 0.061354, -0.000000, 0.000000, -1.670602, -1.669892, 0.060415, 0.036316, 0.000000, 0.000000
59.240000, 1.222261, 1.222862, 0.060415, 0.062083, 20.138414, 0.000000, -1.669998, -1.669470, 0.040277, 0.033423, -40.276829, 0.000000
59.250000, 1.222784, 1.223531, 0.060415, 0.062812, 0.000000, 0.000000, -1.669616, -1.669049, 0.040277, 0.030529, 20.138414, 0.000000
59.260000, 1.223449, 1.223940, 0.060415, 0.063248, 0.000000, 0.000000, -1.669414, -1.668824, 0.020138, 0.028687, -20.138414, 0.000000
59.270000, 1.224013, 1.224633, 0.060415, 0.063972, 20.138414, 0.000000, -1.669112, -1.668498, 0.020138, 0.025440, -40.276829, 0.000000
59.280000, 1.224577, 1.225326, 0.060415, 0.064695, 0.000000, 0.000000, -1.668891, -1.668172, 0.020138, 0.022193, -0.000000, 0.000000
59.290000, 1.225322, 1.226027, 0.080554, 0.065413, 20.138414, 0.000000, -1.668709, -1.667878, 0.020138, 0.018972, -40.276829, 0.000000
59.300000, 1.225986, 1.226529, 0.040277, 0.065924, -20.138414, 0.000000, -1.668347, -1.667724, 0.060415, 0.016521, 20.138414, 0.000000
59.310000, 1.226530, 1.227246, 0.060415, 0.066647, 20.138414, 0.000000, -1.668025, -1.667505, 0.020138, 0.013122, -20.138414, 0.000000
59.320000, 1.227215, 1.227963, 0.060415, 0.067369, -20.138414, 0.000000, -1.668045, -1.667286, 0.000000, 0.009723, 0.000000, 0.000000
59.330000, 1.227960, 1.228482, 0.080554, 0.067871, 20.138414, 0.000000, -1.668004, -1.667211, 0.000000, 0.007324, -20.138414, 0.000000
59.340000, 1.228524, 1.229223, 0.060415, 0.068587, -0.000000, 0.000000, -1.667763, -1.667104, 0.020138, 0.003895, 0.000000, 0.000000
59.350000, 1.229229, 1.229964, 0.080554, 0.069303, 20.138414, 0.000000, -1.667723, -1.666997, -0.020138, 0.000467, -40.276829, 0.000000
59.360000, 1.229974, 1.230493, 0.060415, 0.069794, -20.138414, 0.000000, -1.667642, -1.666968, 0.020138, -0.001939, 20.138414, 0.000000
59.370000, 1.230578, 1.231257, 0.060415, 0.070486, -0.000000, 0.000000, -1.667521, -1.666974, 0.020138, -0.005383, 20.138414, 0.000000
59.380000, 1.231182, 1.232022, 0.060415, 0.071177, 0.000000, 0.000000, -1.667642, -1.666980, -0.020138, -0.008827, 0.000000, 0.000000
59.390000, 1.231988, 1.232796, 0.080554, 0.071857, -20.138414, 0.000000, -1.667863, -1.667032, 0.000000, -0.012219, 40.276829, 0.000000
59.400000, 1.232733, 1.233268, 0.060415, 0.072156, 0.000000, 0.000000, -1.667803, -1.667103, 0.020138, -0.014321, -20.138414, 0.000000
59.410000, 1.233297, 1.234056, 0.060415, 0.072720, 0.000000, 0.000000, -1.667682, -1.667223, 0.000000, -0.017748, 20.138414, 0.000000
59.420000, 1.234062, 1.234843, 0.100692, 0.073284, 20.138414, 0.000000, -1.668145, -1.667343, -0.080554, -0.021176, -20.138414, 0.000000
59.430000, 1.234908, 1.235408, 0.060415, 0.073553, -20.138414, 0.000000, -1.668609, -1.667506, -0.020138, -0.023200, 0.000000, 0.000000
59.440000, 1.235532, 1.236214, 0.060415, 0.073938, 0.000000, 0.000000, -1.668427, -1.667739, 0.020138, -0.026091, -20.138414, 0.000000
59.450000, 1.236237, 1.237020, 0.080554, 0.074322, 0.000000, 0.000000, -1.668347, -1.667972, -0.020138, -0.028982, -0.000000, 0.000000
59.460000, 1.237083, 1.237589, 0.080554, 0.074554, 0.000000, 0.000000, -1.668810, -1.668173, -0.040277, -0.030852, 20.138414, 0.000000
59.470000, 1.237727, 1.238408, 0.060415, 0.074847, 0.000000, 0.000000, -1.669132, -1.668502, -0.040277, -0.033360, -20.138414, 0.000000
59.480000, 1.238372, 1.239227, 0.080554, 0.075140, 20.138414, 0.000000, -1.669454, -1.668830, -0.060415, -0.035868, -40.276829, 0.000000
59.490000, 1.239237, 1.239801, 0.080554, 0.075343, -20.138414, 0.000000, -1.670038, -1.669068, -0.040277, -0.037621, 40.276829, 0.000000
59.500000, 1.240043, 1.240629, 0.060415, 0.075614, -20.138414, 0.000000, -1.670300, -1.669479, 0.000000, -0.040114, 0.000000, 0.000000
59.510000, 1.240687, 1.241458, 0.080554, 0.075885, 20.138414, 0.000000, -1.670280, -1.669890, -0.040277, -0.042606, -40.276829, 0.000000
59.520000, 1.241493, 1.242287, 0.080554, 0.076154, -20.138414, 0.000000, -1.670743, -1.670310, -0.060415, -0.045085, 20.138414, 0.000000
59.530000, 1.242399, 1.242790, 0.080554, 0.076307, 0.000000, 0.000000, -1.671408, -1.670606, -0.040277, -0.046553, 0.000000, 0.000000
59.540000, 1.242923, 1.243627, 0.040277, 0.076561, 0.000000, 0.000000, -1.671448, -1.671099, 0.020138, -0.048988, 20.138414, 0.000000
59.550000, 1.243527, 1.244465, 0.080554, 0.076815, 0.000000, 0.000000, -1.671871, -1.671592, -0.080554, -0.051423, -0.000000, 0.000000
59.560000, 1.244494, 1.245054, 0.100692, 0.076984, -0.000000, 0.000000, -1.672797, -1.671970, -0.080554, -0.053085, 20.138414, 0.000000
59.570000, 1.245319, 1.245900, 0.080554, 0.077214, 20.138414, 0.000000, -1.673240, -1.672543, -0.040277, -0.055417, -40.276829, 0.000000
59.580000, 1.245984, 1.246746, 0.060415, 0.077445, -20.138414, 0.000000, -1.673502, -1.673117, -0.040277, -0.057748, 0.000000, 0.000000
59.590000, 1.246729, 1.247339, 0.080554, 0.077604, 0.000000, 0.000000, -1.674147, -1.673526, -0.080554, -0.059339, 0.000000, 0.000000
59.600000, 1.247474, 1.248192, 0.060415, 0.077803, -20.138414, 0.000000, -1.674791, -1.674177, -0.060415, -0.061268, 0.000000, 0.000000
59.610000, 1.248239, 1.249045, 0.080554, 0.078003, 0.000000, 0.000000, -1.675395, -1.674828, -0.080554, -0.063197, -20.138414, 0.000000
59.620000, 1.249125, 1.249899, 0.080554, 0.078200, -20.138414, 0.000000, -1.676100, -1.675485, -0.060415, -0.065113, 20.138414, 0.000000
59.630000, 1.249891, 1.250501, 0.060415, 0.078293, 0.000000, 0.000000, -1.676604, -1.675985, -0.020138, -0.066017, 20.138414, 0.000000
59.640000, 1.250495, 1.251361, 0.060415, 0.078430, -0.000000, 0.000000, -1.676926, -1.676699, -0.040277, -0.067372, 0.000000, 0.000000
59.650000, 1.251280, 1.252222, 0.100692, 0.078568, 20.138414, 0.000000, -1.677731, -1.677413, -0.100692, -0.068726, -20.138414, 0.000000
59.660000, 1.252227, 1.252739, 0.100692, 0.078611, 20.138414, 0.000000, -1.678638, -1.677860, -0.080554, -0.069416, -0.000000, 0.000000
59.670000, 1.252811, 1.253604, 0.040277, 0.078652, -20.138414, 0.000000, -1.678940, -1.678618, 0.000000, -0.070463, 40.276829, 0.000000
59.680000, 1.253455, 1.254468, 0.080554, 0.078693, 0.000000, 0.000000, -1.679544, -1.679377, -0.080554, -0.071510, 20.138414, 0.000000
59.690000, 1.254422, 1.255074, 0.100692, 0.078714, 0.000000, 0.000000, -1.680551, -1.679912, -0.100692, -0.072222, -20.138414, 0.000000
59.700000, 1.255268, 1.255940, 0.060415, 0.078678, -20.138414, 0.000000, -1.681195, -1.680706, -0.020138, -0.073061, 40.276829, 0.000000
59.710000, 1.255952, 1.256806, 0.080554, 0.078642, -0.000000, 0.000000, -1.681759, -1.681499, -0.080554, -0.073901, -0.000000, 0.000000
59.720000, 1.256798, 1.257671, 0.100692, 0.078604, 20.138414, 0.000000, -1.682645, -1.682296, -0.100692, -0.074733, -20.138414, 0.000000
59.730000, 1.257644, 1.258277, 0.080554, 0.078548, 0.000000, 0.000000, -1.683430, -1.682870, -0.080554, -0.075223, -20.138414, 0.000000
59.740000, 1.258309, 1.259141, 0.080554, 0.078471, 20.138414, 0.000000, -1.683994, -1.683692, -0.080554, -0.075931, -40.276829, 0.000000
59.750000, 1.259134, 1.260006, 0.100692, 0.078394, 20.138414, 0.000000, -1.684860, -1.684513, -0.100692, -0.076639, -0.000000, 0.000000
59.760000, 1.260040, 1.260610, 0.080554, 0.078309, 0.000000, 0.000000, -1.685726, -1.685099, -0.060415, -0.077000, 20.138414, 0.000000
59.770000, 1.260705, 1.261472, 0.060415, 0.078170, 0.000000, 0.000000, -1.686270, -1.685944, -0.040277, -0.077439, 20.138414, 0.000000
59.780000, 1.261470, 1.262334, 0.080554, 0.078030, -20.138414, 0.000000, -1.687076, -1.686789, -0.100692, -0.077877, -0.000000, 0.000000
59.790000, 1.262477, 1.262851, 0.100692, 0.077936, -0.000000, 0.000000, -1.688062, -1.687297, -0.080554, -0.078054, 20.138414, 0.000000
59.800000, 1.263222, 1.263709, 0.040277, 0.077694, -20.138414, 0.000000, -1.688646, -1.688156, -0.020138, -0.077628, 20.138414, 0.000000
59.810000, 1.263726, 1.264566, 0.060415, 0.077451, 0.000000, 0.000000, -1.689069, -1.689015, -0.060415, -0.077201, 0.000000, 0.000000
59.820000, 1.264551, 1.265423, 0.100692, 0.077208, 0.000000, 0.000000, -1.690056, -1.689873, -0.120830, -0.076773, -20.138414, 0.000000
59.830000, 1.265518, 1.266018, 0.080554, 0.077002, -20.138414, 0.000000, -1.690942, -1.690464, -0.060415, -0.076471, 20.138414, 0.000000
59.840000, 1.266203, 1.266867, 0.060415, 0.076713, 0.000000, 0.000000, -1.691526, -1.691309, -0.060415, -0.076038, 0.000000, 0.000000
59.850000, 1.266888, 1.267717, 0.080554, 0.076424, 20.138414, 0.000000, -1.692271, -1.692154, -0.080554, -0.075604, -20.138414, 0.000000
59.860000, 1.267733, 1.268307, 0.080554, 0.076211, 0.000000, 0.000000, -1.693137, -1.692738, -0.080554, -0.075304, -20.138414, 0.000000
59.870000, 1.268438, 1.269147, 0.060415, 0.075901, -20.138414, 0.000000, -1.693782, -1.693569, -0.060415, -0.074876, 20.138414, 0.000000
59.880000, 1.269203, 1.269987, 0.080554, 0.075590, -20.138414, 0.000000, -1.694587, -1.694400, -0.080554, -0.074448, 20.138414, 0.000000
59.890000, 1.270029, 1.270573, 0.080554, 0.075375, -20.138414, 0.000000, -1.695413, -1.694978, -0.080554, -0.074089, 20.138414, 0.000000
59.900000, 1.270674, 1.271403, 0.060415, 0.075074, 0.000000, 0.000000, -1.696017, -1.695795, -0.060415, -0.073363, -0.000000, 0.000000
59.910000, 1.271318, 1.272232, 0.080554, 0.074773, 20.138414, 0.000000, -1.696702, -1.696612, -0.080554, -0.072638, 0.000000, 0.000000
59.920000, 1.272204, 1.273060, 0.100692, 0.074472, 0.000000, 0.000000, -1.697608, -1.697423, -0.100692, -0.071915, 0.000000, 0.000000
59.930000, 1.273050, 1.273552, 0.060415, 0.074344, 0.000000, 0.000000, -1.698373, -1.697899, -0.040277, -0.071888, -0.000000, 0.000000
59.940000, 1.273573, 1.274372, 0.060415, 0.074109, 20.138414, 0.000000, -1.698816, -1.698692, -0.060415, -0.071676, -20.138414, 0.000000
59.950000, 1.274278, 1.275192, 0.080554, 0.073874, 0.000000, 0.000000, -1.699622, -1.699484, -0.100692, -0.071464, -20.138414, 0.000000
59.960000, 1.275245, 1.275762, 0.100692, 0.073739, 20.138414, 0.000000, -1.700568, -1.700036, -0.100692, -0.071660, -40.276829, 0.000000
59.970000, 1.275930, 1.276574, 0.060415, 0.073565, 0.000000, 0.000000, -1.701112, -1.700821, -0.060415, -0.072139, -20.138414, 0.000000
59.980000, 1.276594, 1.277386, 0.060415, 0.073390, -20.138414, 0.000000, -1.701797, -1.701607, -0.060415, -0.072617, 20.138414, 0.000000
59.990000, 1.277420, 1.277873, 0.100692, 0.073291, 20.138414, 0.000000, -1.702643, -1.702080, -0.100692, -0.072954, -20.138414, 0.000000
60.000000, 1.278105, 1.278679, 0.060415, 0.073169, -0.000000, 0.000000, -1.703247, -1.702881, -0.040277, -0.073933, 20.138414, 0.000000
60.010000, 1.278668, 1.279485, 0.060415, 0.073047, 0.000000, 0.000000, -1.703851, -1.703683, -0.080554, -0.074912, -20.138414, 0.000000
60.020000, 1.279494, 1.280291, 0.100692, 0.072925, 20.138414, 0.000000, -1.704717, -1.704487, -0.100692, -0.075885, -20.138414, 0.000000
60.030000, 1.280380, 1.280933, 0.060415, 0.072869, -20.138414, 0.000000, -1.705542, -1.705154, -0.040277, -0.077006, 40.276829, 0.000000
60.040000, 1.281045, 1.281735, 0.060415, 0.072793, 0.000000, 0.000000, -1.706207, -1.705988, -0.060415, -0.078353, -0.000000, 0.000000
60.050000, 1.281790, 1.282538, 0.080554, 0.072717, -0.000000, 0.000000, -1.706992, -1.706822, -0.080554, -0.079700, 0.000000, 0.000000
60.060000, 1.282656, 1.283018, 0.080554, 0.072646, 0.000000, 0.000000, -1.707838, -1.707344, -0.060415, -0.080309, 20.138414, 0.000000
60.070000, 1.283179, 1.283818, 0.040277, 0.072520, -0.000000, 0.000000, -1.708322, -1.708222, -0.040277, -0.081257, 0.000000, 0.000000
60.080000, 1.283663, 1.284618, 0.060415, 0.072394, 0.000000, 0.000000, -1.708966, -1.709100, -0.080554, -0.082205, -0.000000, 0.000000
60.090000, 1.284589, 1.285177, 0.100692, 0.072297, 0.000000, 0.000000, -1.710114, -1.709721, -0.120830, -0.082794, -20.138414, 0.000000
60.100000, 1.285435, 1.285972, 0.060415, 0.072128, -20.138414, 0.000000, -1.710859, -1.710631, -0.060415, -0.083374, -0.000000, 0.000000
60.110000, 1.286039, 1.286768, 0.060415, 0.071959, 0.000000, 0.000000, -1.711483, -1.711540, -0.080554, -0.083953, -20.138414, 0.000000
60.120000, 1.286663, 1.287562, 0.060415, 0.071789, -20.138414, 0.000000, -1.712309, -1.712454, -0.080554, -0.084521, 20.138414, 0.000000
60.130000, 1.287409, 1.288115, 0.080554, 0.071621, 20.138414, 0.000000, -1.713155, -1.713104, -0.080554, -0.084553, -20.138414, 0.000000
60.140000, 1.288093, 1.288905, 0.080554, 0.071396, 20.138414, 0.000000, -1.713880, -1.714032, -0.100692, -0.084705, -40.276829, 0.000000
60.150000, 1.288879, 1.289696, 0.100692, 0.071171, 20.138414, 0.000000, -1.714806, -1.714961, -0.120830, -0.084856, -20.138414, 0.000000
60.160000, 1.289644, 1.290244, 0.060415, 0.070919, 0.000000, 0.000000, -1.715732, -1.715614, -0.060415, -0.084290, 0.000000, 0.000000
60.170000, 1.290188, 1.291027, 0.040277, 0.070535, -20.138414, 0.000000, -1.716296, -1.716547, -0.040277, -0.083321, 40.276829, 0.000000
60.180000, 1.290872, 1.291809, 0.080554, 0.070152, 20.138414, 0.000000, -1.717182, -1.717481, -0.100692, -0.082352, -20.138414, 0.000000
60.190000, 1.291718, 1.292276, 0.100692, 0.069906, 20.138414, 0.000000, -1.718290, -1.718035, -0.120830, -0.081648, -20.138414, 0.000000
60.200000, 1.292342, 1.293046, 0.040277, 0.069445, -20.138414, 0.000000, -1.718894, -1.718936, -0.020138, -0.080068, 40.276829, 0.000000
60.210000, 1.292846, 1.293816, 0.040277, 0.068983, -20.138414, 0.000000, -1.719498, -1.719838, -0.060415, -0.078487, 20.138414, 0.000000
60.220000, 1.293591, 1.294583, 0.100692, 0.068524, 20.138414, 0.000000, -1.720505, -1.720729, -0.140969, -0.076919, -40.276829, 0.000000
60.230000, 1.294457, 1.295112, 0.060415, 0.068246, -20.138414, 0.000000, -1.721512, -1.721324, -0.060415, -0.076009, 20.138414, 0.000000
60.240000, 1.295122, 1.295866, 0.060415, 0.067837, -20.138414, 0.000000, -1.722137, -1.722173, -0.080554, -0.074659, 0.000000, 0.000000
