37.422,6,0,88.56,88.6072,2.30769,1.6359,-1.27222e-008,0,-99.0738,-99.0507,-2.30769,-1.23554,1.27222e-008,0,0.951057,0.896138,-0.541093,-0.195675
37.455,6,0,88.6408,88.6785,2.30769,1.51818,1153.85,0,-99.135,-99.1037,-1.15385,-0.935428,-1.27222e-008,0,0.949611,0.896491,-0.440441,-0.28994
37.488,6,0,88.71,88.7506,1.15385,1.34681,-1.27222e-008,0,-99.1638,-99.1444,0,-0.35348,0,0,0.948441,0.897173,-0.463995,-0.188014
37.521,6,0,88.7769,88.8133,1.15385,1.15116,-1153.85,0,-99.1858,-99.1577,-1.27222e-011,0.329216,1153.85,0,0.947328,0.897926,-0.414102,-0.300196
37.554,6,0,88.8323,88.8638,1.15385,0.970815,-1.27222e-008,0,-99.1696,-99.137,0,1.00536,-1153.85,0,0.946507,0.899102,-0.356819,-0.369521
37.587,6,0,88.875,88.9086,1.15385,0.81991,1153.85,0,-99.1177,-99.0857,-1.27222e-011,1.47377,-2307.69,0,0.945988,0.900645,-0.37402,-0.380039
37.62,6,0,88.9131,88.9443,1.15385,0.768252,0,0,-99.0485,-99.0209,2.30769,1.38538,1153.85,0,0.94559,0.902392,-0.347744,-0.330494
37.653,6,0,88.9477,88.9822,1.15385,0.759788,0,0,-98.9885,-98.9555,1.15385,1.00231,1153.85,0,0.945217,0.903932,-0.38137,-0.373702
37.686,6,0,88.9846,89.0157,0,0.765561,-1153.85,0,-98.9377,-98.9126,1.15385,0.606752,1153.85,0,0.944779,0.905361,-0.345635,-0.278729
37.719,6,0,89.0215,89.0524,1.15385,0.820753,1153.85,0,-98.9135,-98.8897,-1.27222e-011,0.018596,-1153.85,0,0.944263,0.906361,-0.345888,-0.244662
37.752,6,0,89.0596,89.0924,1.15385,0.820022,1153.85,0,-98.9135,-98.892,-1.15385,-0.338131,-2307.69,0,0.943661,0.906989,-0.365803,-0.208902
37.785,6,0,89.0919,89.1272,1.15385,0.756875,0,0,-98.9262,-98.9066,-1.15385,-0.358453,0,0,0.943114,0.907316,-0.388927,-0.189058
37.818,6,0,89.1254,89.1625,0,0.711513,-1153.85,0,-98.9446,-98.9243,0,-0.604028,1153.85,0,0.942532,0.907568,-0.406595,-0.187865
37.851,6,0,89.16,89.1945,0,0.681421,-1153.85,0,-98.9723,-98.953,0,-0.9608,1153.85,0,0.941906,0.907689,-0.378545,-0.165605
37.884,6,0,89.1946,89.2264,0,0.645485,-1153.85,0,-99.0081,-99.0015,0,-1.34821,1153.85,0,0.941258,0.90768,-0.348633,-0.0215757
37.917,6,0,89.2258,89.2582,1.15385,0.686957,1153.85,0,-99.0554,-99.0715,-1.15385,-2.0712,1.27222e-008,0,0.940632,0.907427,-0.356774,0.236988
37.95,6,0,89.2581,89.2872,1.15385,0.723402,1153.85,0,-99.1373,-99.1617,-2.30769,-2.60341,1.27222e-008,0,0.93989,0.906633,-0.324576,0.339781
37.983,6,0,89.2869,89.3226,0,0.729097,-1153.85,0,-99.2631,-99.2944,-2.30769,-3.16093,1153.85,0,0.939079,0.905073,-0.392159,0.430629
38.016,6,0,89.3169,89.3547,0,0.685563,-1153.85,0,-99.42,-99.4352,-4.61538,-3.5127,1153.85,0,0.938156,0.90303,-0.412067,0.277259
38.049,6,0,89.3504,89.3873,1.15385,0.708001,1153.85,0,-99.5758,-99.6059,-3.46154,-4.00477,-1153.85,0,0.937179,0.901062,-0.403569,0.44699
38.082,6,0,89.3862,89.4217,1.15385,0.754013,0,0,-99.7708,-99.8025,-4.61538,-4.55718,-1.27222e-008,0,0.936045,0.898499,-0.391776,0.482206
38.115,6,0,89.4231,89.4551,1.15385,0.750081,1153.85,0,-99.9912,-100.006,-3.46154,-4.80161,-1153.85,0,0.934809,0.895546,-0.355113,0.313424
38.148,6,0,89.4531,89.4906,1.15385,0.632528,1153.85,0,-100.202,-100.237,-4.61538,-4.65203,-1153.85,0,0.9337,0.892631,-0.407238,0.518979
38.181,6,0,89.4842,89.518,0,0.544575,-1153.85,0,-100.403,-100.441,-4.61538,-4.5829,2307.69,0,0.932597,0.889903,-0.365734,0.551848
38.214,6,0,89.5085,89.5425,0,0.496603,0,0,-100.615,-100.654,-2.30769,-4.81135,1.27222e-008,0,0.931555,0.886879,-0.3671,0.565083
38.247,6,0,89.5292,89.5665,1.15385,0.546273,1.27222e-008,0,-100.85,-100.889,-5.76923,-5.37425,-3.81667e-008,0,0.930487,0.883447,-0.402428,0.593327
38.28,6,0,89.5569,89.5896,1.15385,0.483342,1153.85,0,-101.112,-101.123,-5.76923,-5.90731,-2307.69,0,0.929209,0.879684,-0.352315,0.324807
38.313,6,0,89.5765,89.6108,0,0.428081,-1153.85,0,-101.358,-101.394,-4.61538,-6.74744,1153.85,0,0.928089,0.876035,-0.367186,0.601745
38.346,6,0,89.5996,89.6319,1.15385,0.313348,1153.85,0,-101.724,-101.742,-8.07692,-7.21722,-1153.85,0,0.926495,0.870538,-0.342511,0.427602
38.379,6,0,89.6169,89.6449,1.15385,0.170053,1153.85,0,-102.035,-102.067,-5.76923,-7.12964,-1153.85,0,0.92515,0.865841,-0.29395,0.572981
38.412,6,0,89.6238,89.6524,0,0.0171345,-1153.85,0,-102.375,-102.411,-8.07692,-7.02653,-1.27222e-008,0,0.923829,0.860503,-0.294531,0.613387
38.445,6,0,89.6296,89.6517,0,-0.159955,0,0,-102.711,-102.725,-5.76923,-6.627,-1153.85,0,0.922511,0.855227,-0.221158,0.371171
38.478,6,0,89.6296,89.6426,0,-0.34553,0,0,-103.01,-103.042,-6.92308,-6.19531,-1153.85,0,0.921389,0.850454,-0.12171,0.547972
38.511,6,0,89.6273,89.6248,0,-0.534635,0,0,-103.312,-103.331,-4.61538,-5.5918,0,0,0.920263,0.845595,0.0441212,0.386784
38.544,6,0,89.6192,89.5974,0,-0.735923,0,0,-103.561,-103.596,-4.61538,-4.86916,-2.54444e-008,0,0.919406,0.841494,0.249781,0.524772
38.577,6,0,89.5927,89.5643,-1.15385,-0.935538,0,0,-103.768,-103.807,-4.61538,-4.10408,0,0,0.918971,0.837782,0.32437,0.549554
38.61,6,0,89.5535,89.5204,0,-1.12661,1153.85,0,-103.957,-103.986,-3.46154,-3.30454,-2307.69,0,0.918777,0.834144,0.378341,0.408209
38.643,6,0,89.5004,89.4674,-1.15385,-1.278,1153.85,0,-104.091,-104.134,-3.46154,-2.72936,-2307.69,0,0.918999,0.831167,0.38269,0.541982
38.676,6,0,89.4404,89.4046,-1.15385,-1.38721,-1.27222e-008,0,-104.233,-104.264,-2.30769,-2.40975,1153.85,0,0.919277,0.827952,0.415409,0.400372
38.709,6,0,89.3654,89.3304,-1.15385,-1.4962,1153.85,0,-104.36,-104.388,-2.30769,-2.09627,-2307.69,0,0.919824,0.824736,0.411022,0.36449
38.742,6,0,89.3123,89.3123,0,0,-1153.85,0,-104.459,-104.459,1.15385,0,2307.69,0,0.920163,0.822312,-0,-0
38.775,6,0,89.3123,89.3123,0,0,0,0,-104.454,-104.454,0,0,0,0,0.920183,0.822385,-0,-0
38.808,6,0,89.3123,89.3123,0,0,0,0,-104.454,-104.454,0,0,0,0,0.920183,0.822385,-0,-0
38.841,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
38.874,6,0,89.3146,89.3146,0,0,0,0,-104.457,-104.457,0,0,0,0,0.92014,0.822385,-0,-0
38.907,6,0,89.3146,89.3146,0,0,0,0,-104.457,-104.457,0,0,0,0,0.92014,0.822385,-0,-0
38.94,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
38.973,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.006,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.039,6,0,89.3146,89.3146,0,0,0,0,-104.457,-104.457,0,0,0,0,0.92014,0.822385,-0,-0
39.072,6,0,89.3146,89.3146,0,0,0,0,-104.457,-104.457,0,0,0,0,0.92014,0.822385,-0,-0
39.105,6,0,89.3146,89.3146,0,0,0,0,-104.457,-104.457,0,0,0,0,0.92014,0.822385,-0,-0
39.138,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.171,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.204,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.237,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.27,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.303,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.336,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.369,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.402,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.435,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.468,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.501,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.534,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.567,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.6,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.633,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.666,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.699,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.732,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.765,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.798,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.831,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.864,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.897,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.93,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.963,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
39.996,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.029,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.062,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.095,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.128,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.161,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.194,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.227,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.26,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.293,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.326,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.359,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.392,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.425,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.458,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.491,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.524,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.557,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
40.59,6,0,89.3135,89.3135,0,0,0,0,-104.455,-104.455,0,0,0,0,0.920162,0.822385,-0,-0
