43.131,6,0,81.6831,81.7228,1.15385,1.46942,1.27222e-008,0,-100.746,-100.713,1.15385,2.06667,-1153.85,0,1.04294,0.749762,-0.458981,-0.411757
43.164,6,0,81.7546,81.7874,2.30769,1.46974,1153.85,0,-100.652,-100.623,2.30769,1.83677,-1.27222e-008,0,1.0425,0.752513,-0.388021,-0.364382
43.197,6,0,81.8238,81.8587,1.15385,1.48949,-1153.85,0,-100.57,-100.537,3.46154,1.49394,1153.85,0,1.04202,0.755045,-0.409492,-0.397402
43.23,6,0,81.8908,81.9293,1.15385,1.52763,-1153.85,0,-100.508,-100.468,3.46154,1.03946,2307.69,0,1.04146,0.75723,-0.448991,-0.443669
43.263,6,0,81.9612,81.9983,1.15385,1.52977,1.27222e-008,0,-100.456,-100.424,1.15385,0.761572,-1153.85,0,1.0408,0.759317,-0.434781,-0.354293
43.296,6,0,82.0315,82.0722,1.15385,1.49722,-1.27222e-008,0,-100.419,-100.388,0,0.679304,-1.27222e-008,0,1.04006,0.761169,-0.469522,-0.343734
43.329,6,0,82.1019,82.1362,2.30769,1.45533,1153.85,0,-100.398,-100.359,-1.15385,0.69985,-2307.69,0,1.03923,0.76277,-0.402122,-0.431832
43.362,6,0,82.1712,82.2062,2.30769,1.41317,1153.85,0,-100.363,-100.325,0,0.657351,-1153.85,0,1.03849,0.764583,-0.408631,-0.412753
43.395,6,0,82.2392,82.2683,2.30769,1.40007,1153.85,0,-100.328,-100.296,-1.27222e-011,0.475944,-1.27222e-008,0,1.03776,0.766356,-0.346767,-0.343678
43.428,6,0,82.3062,82.3362,1.15385,1.41815,0,0,-100.313,-100.278,1.15385,0.00820241,1.27222e-008,0,1.03694,0.767801,-0.357483,-0.365476
43.461,6,0,82.3754,82.405,2.30769,1.4361,1153.85,0,-100.317,-100.28,-1.15385,-0.469919,-1153.85,0,1.036,0.769,-0.353417,-0.359497
43.494,6,0,82.4377,82.465,1.15385,1.44475,-1153.85,0,-100.342,-100.302,0,-0.85036,1153.85,0,1.03503,0.76973,-0.330745,-0.381492
43.527,6,0,82.4988,82.5367,2.30769,1.44918,1153.85,0,-100.378,-100.348,-2.30769,-1.27295,-2307.69,0,1.03403,0.770275,-0.439016,-0.25814
43.56,6,0,82.5669,82.6019,1.15385,1.40265,1.27222e-008,0,-100.434,-100.407,-1.15385,-1.36486,-1.27222e-008,0,1.03283,0.77062,-0.407945,-0.237087
43.593,6,0,82.6327,82.6659,1.15385,1.29873,0,0,-100.495,-100.468,-1.15385,-1.12771,0,0,1.03164,0.77085,-0.386388,-0.240398
43.626,6,0,82.6915,82.7295,1.15385,1.15402,0,0,-100.547,-100.522,-1.15385,-0.670377,0,0,1.03058,0.771099,-0.429817,-0.237789
43.659,6,0,82.7527,82.7791,1.15385,1.00794,1.27222e-008,0,-100.574,-100.547,-1.27222e-011,-0.114067,-1153.85,0,1.02963,0.771784,-0.305857,-0.271272
43.692,6,0,82.7885,82.8257,0,0.842088,-1153.85,0,-100.57,-100.548,1.15385,0.617471,1153.85,0,1.02916,0.77248,-0.411446,-0.252324
43.725,6,0,82.83,82.8628,1.15385,0.675242,0,0,-100.547,-100.516,0,1.37631,-1153.85,0,1.02872,0.773587,-0.360054,-0.368794
43.758,6,0,82.8588,82.8933,1.15385,0.539509,1153.85,0,-100.471,-100.445,2.30769,1.94615,1.27222e-008,0,1.02871,0.775295,-0.373261,-0.335317
43.791,6,0,82.8842,82.9184,1.15385,0.47129,1153.85,0,-100.393,-100.351,1.15385,2.1235,-2307.69,0,1.02875,0.776978,-0.367703,-0.498868
43.824,6,0,82.9085,82.9389,0,0.440746,0,0,-100.281,-100.258,1.15385,2.07655,-1.27222e-008,0,1.02897,0.779165,-0.32853,-0.300834
43.857,6,0,82.9258,82.959,0,0.390889,-1153.85,0,-100.192,-100.162,2.30769,2.1323,1153.85,0,1.02917,0.780868,-0.355202,-0.377963
43.89,6,0,82.9431,82.9771,0,0.334491,0,0,-100.087,-100.061,2.30769,2.23082,-2.54444e-008,0,1.02944,0.782824,-0.361732,-0.344681
43.923,6,0,82.9535,82.9924,0,0.282313,0,0,-99.9819,-99.9542,3.46154,2.31558,1.27222e-008,0,1.02981,0.784657,-0.410551,-0.364713
43.956,6,0,82.9708,83.0056,0,0.264832,0,0,-99.8792,-99.8447,3.46154,2.21283,1153.85,0,1.03006,0.78658,-0.367631,-0.430769
43.989,6,0,82.9869,83.0177,0,0.275647,0,0,-99.7708,-99.7468,1.15385,1.99665,-1153.85,0,1.03036,0.788573,-0.325651,-0.314819
44.022,6,0,82.9996,83.0317,0,0.292076,-1153.85,0,-99.6762,-99.6475,2.30769,1.75213,1153.85,0,1.03063,0.790288,-0.340294,-0.35483
44.055,6,0,83.0158,83.047,1.15385,0.306138,1153.85,0,-99.5896,-99.5595,1.15385,1.52577,-1153.85,0,1.03081,0.791939,-0.331612,-0.361921
44.088,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.121,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.154,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.187,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.22,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.253,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.286,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.319,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.352,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.385,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.418,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.451,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.484,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.517,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.55,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.583,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.616,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.649,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.682,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.715,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.748,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.781,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.814,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.847,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.88,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.913,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.946,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
44.979,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.012,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.045,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.078,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.111,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.144,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.177,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.21,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.243,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.276,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.309,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.342,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.375,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.408,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.441,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.474,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.507,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.54,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.573,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.606,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.639,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.672,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.705,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.738,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.771,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.804,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.837,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.87,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.903,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.936,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
45.969,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.002,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.035,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.068,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.101,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.134,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.167,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.2,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.233,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.266,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.299,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
46.332,6,0,83.0181,83.0181,0,0,0,0,-99.555,-99.555,0,0,0,0,1.03094,0.792525,-0,-0
