47.530000, 0.843377, 0.843957, 0.040277, 0.053243, 20.138414, 0.000000, -1.995334, -1.994824, 0.000000, -0.015341, 0.000000, 0.000000
47.540000, 0.843739, 0.844552, 0.060415, 0.052520, 20.138414, 0.000000, -1.995375, -1.995035, -0.040277, -0.012110, -20.138414, 0.000000
47.550000, 0.844343, 0.845143, 0.080554, 0.051800, 20.138414, 0.000000, -1.995818, -1.995225, -0.080554, -0.008898, -40.276829, 0.000000
47.560000, 0.844927, 0.845543, 0.040277, 0.051392, -20.138414, 0.000000, -1.996059, -1.995299, 0.020138, -0.006323, 40.276829, 0.000000
47.570000, 0.845310, 0.846114, 0.040277, 0.050781, 0.000000, 0.000000, -1.995838, -1.995403, 0.020138, -0.002765, 0.000000, 0.000000
47.580000, 0.845733, 0.846685, 0.040277, 0.050171, -20.138414, 0.000000, -1.995858, -1.995508, 0.000000, 0.000792, 40.276829, 0.000000
47.590000, 0.846317, 0.847073, 0.060415, 0.049878, -0.000000, 0.000000, -1.996200, -1.995511, -0.040277, 0.002891, -20.138414, 0.000000
47.600000, 0.846740, 0.847625, 0.040277, 0.049492, -0.000000, 0.000000, -1.996160, -1.995498, 0.020138, 0.005796, 0.000000, 0.000000
47.610000, 0.847243, 0.848176, 0.060415, 0.049105, 0.000000, 0.000000, -1.996100, -1.995486, 0.000000, 0.008701, 0.000000, 0.000000
47.620000, 0.847888, 0.848504, 0.080554, 0.048907, 20.138414, 0.000000, -1.996180, -1.995459, -0.020138, 0.010328, -20.138414, 0.000000
47.630000, 0.848311, 0.849042, 0.020138, 0.048687, -20.138414, 0.000000, -1.995898, -1.995351, 0.040277, 0.012653, -0.000000, 0.000000
47.640000, 0.848673, 0.849581, 0.040277, 0.048468, 0.000000, 0.000000, -1.995697, -1.995242, 0.000000, 0.014978, -20.138414, 0.000000
47.650000, 0.849257, 0.850118, 0.080554, 0.048248, 20.138414, 0.000000, -1.995878, -1.995118, -0.020138, 0.017294, 0.000000, 0.000000
47.660000, 0.849881, 0.850490, 0.060415, 0.048179, 20.138414, 0.000000, -1.995878, -1.994989, 0.020138, 0.018524, -20.138414, 0.000000
47.670000, 0.850324, 0.851021, 0.040277, 0.048054, 0.000000, 0.000000, -1.995415, -1.994803, 0.040277, 0.020397, -20.138414, 0.000000
47.680000, 0.850888, 0.851552, 0.060415, 0.047928, -0.000000, 0.000000, -1.995173, -1.994618, 0.000000, 0.022270, -20.138414, 0.000000
47.690000, 0.851492, 0.851921, 0.060415, 0.047864, 20.138414, 0.000000, -1.995173, -1.994451, 0.000000, 0.023441, -20.138414, 0.000000
47.700000, 0.851915, 0.852449, 0.040277, 0.047776, 0.000000, 0.000000, -1.994891, -1.994204, 0.040277, 0.025081, 0.000000, 0.000000
47.710000, 0.852399, 0.852976, 0.060415, 0.047689, 20.138414, 0.000000, -1.994549, -1.993957, 0.020138, 0.026722, -20.138414, 0.000000
47.720000, 0.852963, 0.853344, 0.060415, 0.047636, 0.000000, 0.000000, -1.994307, -1.993768, -0.000000, 0.027931, -20.138414, 0.000000
47.730000, 0.853426, 0.853868, 0.040277, 0.047573, 0.000000, 0.000000, -1.994106, -1.993467, 0.020138, 0.029777, -0.000000, 0.000000
47.740000, 0.853849, 0.854392, 0.040277, 0.047511, -0.000000, 0.000000, -1.993804, -1.993166, 0.040277, 0.031623, 0.000000, 0.000000
47.750000, 0.854352, 0.854916, 0.060415, 0.047448, 20.138414, 0.000000, -1.993441, -1.992846, 0.020138, 0.033448, -40.276829, 0.000000
47.760000, 0.854815, 0.855229, 0.040277, 0.047429, -0.000000, 0.000000, -1.993159, -1.992629, 0.020138, 0.034670, 0.000000, 0.000000
47.770000, 0.855158, 0.855751, 0.040277, 0.047386, 20.138414, 0.000000, -1.992938, -1.992267, 0.020138, 0.036621, -20.138414, 0.000000
47.780000, 0.855581, 0.856273, 0.060415, 0.047344, 20.138414, 0.000000, -1.992656, -1.991905, 0.020138, 0.038571, -0.000000, 0.000000
47.790000, 0.856084, 0.856638, 0.040277, 0.047320, -20.138414, 0.000000, -1.992213, -1.991613, 0.060415, 0.039801, 20.138414, 0.000000
47.800000, 0.856487, 0.857159, 0.040277, 0.047287, -0.000000, 0.000000, -1.991689, -1.991187, 0.040277, 0.041524, 0.000000, 0.000000
47.810000, 0.856829, 0.857679, 0.020138, 0.047254, -20.138414, 0.000000, -1.991307, -1.990760, 0.040277, 0.043248, 0.000000, 0.000000
47.820000, 0.857252, 0.858044, 0.060415, 0.047229, 20.138414, 0.000000, -1.991045, -1.990445, 0.020138, 0.044415, -20.138414, 0.000000
47.830000, 0.857695, 0.858563, 0.040277, 0.047189, -20.138414, 0.000000, -1.990662, -1.989961, 0.060415, 0.046008, 40.276829, 0.000000
47.840000, 0.858219, 0.859083, 0.060415, 0.047148, 20.138414, 0.000000, -1.990199, -1.989478, 0.020138, 0.047601, -40.276829, 0.000000
47.850000, 0.858762, 0.859602, 0.060415, 0.047108, -0.000000, 0.000000, -1.989736, -1.988979, 0.040277, 0.049160, 0.000000, 0.000000
47.860000, 0.859226, 0.859913, 0.040277, 0.047074, 0.000000, 0.000000, -1.989192, -1.988657, 0.040277, 0.049924, -20.138414, 0.000000
47.870000, 0.859628, 0.860431, 0.040277, 0.047024, -20.138414, 0.000000, -1.988729, -1.988122, 0.040277, 0.051267, 20.138414, 0.000000
47.880000, 0.860152, 0.860950, 0.060415, 0.046973, 0.000000, 0.000000, -1.988467, -1.987586, 0.020138, 0.052610, -0.000000, 0.000000
47.890000, 0.860676, 0.861312, 0.040277, 0.046943, -0.000000, 0.000000, -1.987964, -1.987184, 0.080554, 0.053356, -0.000000, 0.000000
47.900000, 0.861078, 0.861828, 0.040277, 0.046902, 0.000000, 0.000000, -1.987198, -1.986604, 0.080554, 0.054375, 20.138414, 0.000000
47.910000, 0.861562, 0.862345, 0.040277, 0.046860, -20.138414, 0.000000, -1.986695, -1.986024, 0.060415, 0.055394, 40.276829, 0.000000
47.920000, 0.862206, 0.862706, 0.080554, 0.046832, 20.138414, 0.000000, -1.986413, -1.985607, 0.020138, 0.056030, -20.138414, 0.000000
47.930000, 0.862730, 0.863221, 0.040277, 0.046795, -20.138414, 0.000000, -1.985829, -1.984994, 0.080554, 0.056794, 20.138414, 0.000000
47.940000, 0.863092, 0.863737, 0.040277, 0.046759, -0.000000, 0.000000, -1.985003, -1.984380, 0.080554, 0.057558, 0.000000, 0.000000
47.950000, 0.863616, 0.864252, 0.060415, 0.046723, 0.000000, 0.000000, -1.984419, -1.983758, 0.040277, 0.058296, -20.138414, 0.000000
47.960000, 0.864180, 0.864611, 0.040277, 0.046710, -20.138414, 0.000000, -1.984016, -1.983311, 0.060415, 0.058579, 40.276829, 0.000000
47.970000, 0.864603, 0.865125, 0.040277, 0.046687, 0.000000, 0.000000, -1.983352, -1.982672, 0.060415, 0.059066, -20.138414, 0.000000
47.980000, 0.865086, 0.865640, 0.060415, 0.046663, 20.138414, 0.000000, -1.982768, -1.982033, 0.040277, 0.059553, -20.138414, 0.000000
47.990000, 0.865589, 0.865999, 0.040277, 0.046633, -20.138414, 0.000000, -1.982224, -1.981574, 0.080554, 0.060332, 40.276829, 0.000000
48.000000, 0.865992, 0.866512, 0.020138, 0.046589, -20.138414, 0.000000, -1.981499, -1.980919, 0.080554, 0.061444, 0.000000, 0.000000
48.010000, 0.866455, 0.867025, 0.040277, 0.046546, -20.138414, 0.000000, -1.980915, -1.980264, 0.060415, 0.062557, 20.138414, 0.000000
48.020000, 0.866959, 0.867282, 0.040277, 0.046521, -20.138414, 0.000000, -1.980371, -1.979929, 0.080554, 0.063206, 40.276829, 0.000000
48.030000, 0.867261, 0.867794, 0.020138, 0.046465, 0.000000, 0.000000, -1.979626, -1.979238, 0.080554, 0.064785, 20.138414, 0.000000
48.040000, 0.867583, 0.868306, 0.040277, 0.046409, 0.000000, 0.000000, -1.979163, -1.978546, 0.040277, 0.066364, 0.000000, 0.000000
48.050000, 0.868086, 0.868817, 0.060415, 0.046356, 0.000000, 0.000000, -1.978760, -1.977844, 0.040277, 0.067900, -20.138414, 0.000000
48.060000, 0.868590, 0.869225, 0.040277, 0.046315, -0.000000, 0.000000, -1.977975, -1.977248, 0.080554, 0.069461, -20.138414, 0.000000
48.070000, 0.869013, 0.869735, 0.040277, 0.046267, 0.000000, 0.000000, -1.977069, -1.976505, 0.100692, 0.071294, 20.138414, 0.000000
48.080000, 0.869436, 0.870245, 0.040277, 0.046218, -20.138414, 0.000000, -1.976384, -1.975761, 0.060415, 0.073127, 20.138414, 0.000000
48.090000, 0.869899, 0.870601, 0.060415, 0.046191, 20.138414, 0.000000, -1.975881, -1.975198, 0.020138, 0.073880, -40.276829, 0.000000
48.100000, 0.870322, 0.871109, 0.040277, 0.046153, 0.000000, 0.000000, -1.975317, -1.974393, 0.060415, 0.074956, -0.000000, 0.000000
48.110000, 0.870825, 0.871618, 0.060415, 0.046114, 20.138414, 0.000000, -1.974511, -1.973589, 0.080554, 0.076032, -20.138414, 0.000000
48.120000, 0.871369, 0.871973, 0.060415, 0.046104, 0.000000, 0.000000, -1.973605, -1.973012, 0.080554, 0.076289, 0.000000, 0.000000
48.130000, 0.871812, 0.872480, 0.040277, 0.046106, -20.138414, 0.000000, -1.972739, -1.972172, 0.060415, 0.076125, 0.000000, 0.000000
48.140000, 0.872295, 0.872987, 0.040277, 0.046108, -20.138414, 0.000000, -1.972115, -1.971332, 0.080554, 0.075960, 40.276829, 0.000000
48.150000, 0.872819, 0.873494, 0.040277, 0.046113, -20.138414, 0.000000, -1.971329, -1.970494, 0.100692, 0.075766, 20.138414, 0.000000
48.160000, 0.873262, 0.873799, 0.040277, 0.046184, 0.000000, 0.000000, -1.970483, -1.969993, 0.060415, 0.075144, -20.138414, 0.000000
48.170000, 0.873725, 0.874306, 0.040277, 0.046259, -20.138414, 0.000000, -1.969920, -1.969159, 0.060415, 0.074426, 20.138414, 0.000000
48.180000, 0.874269, 0.874813, 0.040277, 0.046334, -20.138414, 0.000000, -1.969195, -1.968324, 0.100692, 0.073708, 20.138414, 0.000000
48.190000, 0.874813, 0.875170, 0.040277, 0.046426, -0.000000, 0.000000, -1.968288, -1.967757, 0.100692, 0.073073, 0.000000, 0.000000
48.200000, 0.875215, 0.875680, 0.040277, 0.046559, 0.000000, 0.000000, -1.967422, -1.966946, 0.080554, 0.072166, 0.000000, 0.000000
48.210000, 0.875659, 0.876189, 0.060415, 0.046691, 20.138414, 0.000000, -1.966818, -1.966135, 0.040277, 0.071259, -20.138414, 0.000000
48.220000, 0.876202, 0.876548, 0.060415, 0.046780, 0.000000, 0.000000, -1.966234, -1.965580, 0.060415, 0.070457, 0.000000, 0.000000
48.230000, 0.876645, 0.877062, 0.040277, 0.046901, 0.000000, 0.000000, -1.965429, -1.964799, 0.080554, 0.069131, 0.000000, 0.000000
48.240000, 0.877048, 0.877576, 0.040277, 0.047023, 0.000000, 0.000000, -1.964684, -1.964018, 0.080554, 0.067805, 20.138414, 0.000000
48.250000, 0.877552, 0.877936, 0.040277, 0.047106, -20.138414, 0.000000, -1.964039, -1.963476, 0.080554, 0.066845, 20.138414, 0.000000
48.260000, 0.878015, 0.878454, 0.040277, 0.047209, 0.000000, 0.000000, -1.963334, -1.962739, 0.060415, 0.065202, -20.138414, 0.000000
48.270000, 0.878377, 0.878972, 0.040277, 0.047312, 0.000000, 0.000000, -1.962710, -1.962001, 0.060415, 0.063560, 20.138414, 0.000000
48.280000, 0.878840, 0.879491, 0.040277, 0.047416, -20.138414, 0.000000, -1.962106, -1.961270, 0.060415, 0.061920, 0.000000, 0.000000
48.290000, 0.879324, 0.879804, 0.020138, 0.047484, -20.138414, 0.000000, -1.961381, -1.960860, 0.100692, 0.061199, 20.138414, 0.000000
48.300000, 0.879666, 0.880325, 0.040277, 0.047597, 20.138414, 0.000000, -1.960696, -1.960177, 0.060415, 0.059940, -0.000000, 0.000000
48.310000, 0.880129, 0.880846, 0.060415, 0.047710, 20.138414, 0.000000, -1.960233, -1.959494, 0.040277, 0.058680, -0.000000, 0.000000
48.320000, 0.880633, 0.881213, 0.040277, 0.047785, 0.000000, 0.000000, -1.959609, -1.959033, 0.100692, 0.058040, 20.138414, 0.000000
48.330000, 0.880915, 0.881738, 0.020138, 0.047889, 0.000000, 0.000000, -1.958783, -1.958392, 0.080554, 0.057384, 0.000000, 0.000000
48.340000, 0.881338, 0.882263, 0.060415, 0.047992, 0.000000, 0.000000, -1.958421, -1.957750, 0.020138, 0.056729, 20.138414, 0.000000
48.350000, 0.881962, 0.882790, 0.060415, 0.048095, -20.138414, 0.000000, -1.958118, -1.957118, 0.080554, 0.056073, 60.415243, 0.000000
48.360000, 0.882465, 0.883107, 0.040277, 0.048182, 0.000000, 0.000000, -1.957232, -1.956746, 0.100692, 0.055863, 0.000000, 0.000000
48.370000, 0.882788, 0.883636, 0.040277, 0.048309, -0.000000, 0.000000, -1.956487, -1.956126, 0.040277, 0.055391, -20.138414, 0.000000
48.380000, 0.883271, 0.884164, 0.060415, 0.048436, 0.000000, 0.000000, -1.956145, -1.955506, 0.020138, 0.054918, -0.000000, 0.000000
48.390000, 0.883855, 0.884590, 0.060415, 0.048550, 0.000000, 0.000000, -1.955762, -1.955023, 0.040277, 0.054705, 0.000000, 0.000000
48.400000, 0.884358, 0.885123, 0.060415, 0.048693, 0.000000, 0.000000, -1.955198, -1.954419, 0.040277, 0.054439, -20.138414, 0.000000
48.410000, 0.884942, 0.885656, 0.060415, 0.048836, 0.000000, 0.000000, -1.954574, -1.953815, 0.060415, 0.054173, -0.000000, 0.000000
48.420000, 0.885546, 0.885978, 0.060415, 0.048928, 0.000000, 0.000000, -1.953910, -1.953456, 0.060415, 0.054042, -0.000000, 0.000000
48.430000, 0.885909, 0.886515, 0.020138, 0.049088, -20.138414, 0.000000, -1.953326, -1.952861, 0.060415, 0.053848, 20.138414, 0.000000
48.440000, 0.886352, 0.887053, 0.060415, 0.049248, 0.000000, 0.000000, -1.953044, -1.952265, 0.020138, 0.053653, 20.138414, 0.000000
48.450000, 0.886976, 0.887429, 0.060415, 0.049362, 0.000000, 0.000000, -1.952762, -1.951849, 0.040277, 0.053506, -20.138414, 0.000000
48.460000, 0.887520, 0.887972, 0.060415, 0.049549, 20.138414, 0.000000, -1.952017, -1.951260, 0.080554, 0.053205, 0.000000, 0.000000
48.470000, 0.887983, 0.888515, 0.040277, 0.049735, -20.138414, 0.000000, -1.951312, -1.950671, 0.060415, 0.052904, 0.000000, 0.000000
48.480000, 0.888507, 0.889058, 0.060415, 0.049921, 20.138414, 0.000000, -1.950889, -1.950084, 0.020138, 0.052601, -40.276829, 0.000000
48.490000, 0.888990, 0.889443, 0.040277, 0.050058, 0.000000, 0.000000, -1.950345, -1.949678, 0.060415, 0.052534, 0.000000, 0.000000
48.500000, 0.889413, 0.889992, 0.040277, 0.050252, -0.000000, 0.000000, -1.949801, -1.949099, 0.060415, 0.052410, 20.138414, 0.000000
48.510000, 0.889937, 0.890540, 0.060415, 0.050446, 0.000000, 0.000000, -1.949358, -1.948520, 0.040277, 0.052286, 0.000000, 0.000000
48.520000, 0.890440, 0.890872, 0.040277, 0.050563, 0.000000, 0.000000, -1.948694, -1.948175, 0.080554, 0.052109, 20.138414, 0.000000
48.530000, 0.890863, 0.891428, 0.040277, 0.050758, -0.000000, 0.000000, -1.948210, -1.947600, 0.040277, 0.051726, 0.000000, 0.000000
48.540000, 0.891326, 0.891983, 0.060415, 0.050953, 20.138414, 0.000000, -1.947908, -1.947025, 0.020138, 0.051344, -20.138414, 0.000000
48.550000, 0.891870, 0.892372, 0.060415, 0.051089, 0.000000, 0.000000, -1.947344, -1.946624, 0.060415, 0.051062, -20.138414, 0.000000
48.560000, 0.892333, 0.892934, 0.040277, 0.051280, -20.138414, 0.000000, -1.946599, -1.946061, 0.060415, 0.050537, 0.000000, 0.000000
48.570000, 0.892736, 0.893496, 0.040277, 0.051470, 0.000000, 0.000000, -1.946096, -1.945499, 0.040277, 0.050012, 0.000000, 0.000000
48.580000, 0.893260, 0.894058, 0.060415, 0.051660, -0.000000, 0.000000, -1.945733, -1.944939, 0.040277, 0.049487, 0.000000, 0.000000
48.590000, 0.893823, 0.894456, 0.040277, 0.051796, -20.138414, 0.000000, -1.945230, -1.944557, 0.060415, 0.049292, 20.138414, 0.000000
48.600000, 0.894246, 0.895024, 0.040277, 0.051989, -20.138414, 0.000000, -1.944686, -1.944012, 0.040277, 0.048982, -0.000000, 0.000000
48.610000, 0.894709, 0.895592, 0.060415, 0.052183, 20.138414, 0.000000, -1.944203, -1.943467, 0.040277, 0.048672, -20.138414, 0.000000
48.620000, 0.895334, 0.895936, 0.060415, 0.052302, 0.000000, 0.000000, -1.943780, -1.943144, 0.040277, 0.048528, 0.000000, 0.000000
48.630000, 0.895757, 0.896510, 0.020138, 0.052503, -20.138414, 0.000000, -1.943317, -1.942610, 0.060415, 0.048323, 20.138414, 0.000000
48.640000, 0.896220, 0.897084, 0.040277, 0.052704, -20.138414, 0.000000, -1.942874, -1.942075, 0.060415, 0.048119, 20.138414, 0.000000
48.650000, 0.896864, 0.897487, 0.060415, 0.052845, -0.000000, 0.000000, -1.942410, -1.941701, 0.060415, 0.047996, 0.000000, 0.000000
48.660000, 0.897368, 0.898068, 0.040277, 0.053044, 0.000000, 0.000000, -1.941826, -1.941173, 0.060415, 0.048000, 0.000000, 0.000000
48.670000, 0.897791, 0.898649, 0.060415, 0.053244, 20.138414, 0.000000, -1.941323, -1.940645, 0.020138, 0.048004, -20.138414, 0.000000
48.680000, 0.898475, 0.899231, 0.080554, 0.053443, 0.000000, 0.000000, -1.941081, -1.940118, 0.020138, 0.048006, -0.000000, 0.000000
48.690000, 0.899160, 0.899642, 0.060415, 0.053583, 0.000000, 0.000000, -1.940598, -1.939748, 0.060415, 0.048148, -0.000000, 0.000000
48.700000, 0.899643, 0.900230, 0.060415, 0.053781, 20.138414, 0.000000, -1.939792, -1.939220, 0.060415, 0.048324, -20.138414, 0.000000
48.710000, 0.900207, 0.900818, 0.060415, 0.053979, -0.000000, 0.000000, -1.939309, -1.938692, 0.040277, 0.048500, -0.000000, 0.000000
48.720000, 0.900832, 0.901232, 0.060415, 0.054125, -0.000000, 0.000000, -1.938947, -1.938319, 0.040277, 0.048433, 20.138414, 0.000000
48.730000, 0.901275, 0.901827, 0.040277, 0.054339, -0.000000, 0.000000, -1.938483, -1.937785, 0.060415, 0.048228, 20.138414, 0.000000
48.740000, 0.901738, 0.902421, 0.040277, 0.054552, -20.138414, 0.000000, -1.938061, -1.937251, 0.060415, 0.048024, 20.138414, 0.000000
48.750000, 0.902382, 0.902778, 0.060415, 0.054682, -20.138414, 0.000000, -1.937497, -1.936932, 0.060415, 0.047863, 0.000000, 0.000000
48.760000, 0.902926, 0.903379, 0.040277, 0.054914, -0.000000, 0.000000, -1.936852, -1.936405, 0.060415, 0.047284, 0.000000, 0.000000
48.770000, 0.903309, 0.903980, 0.040277, 0.055147, -0.000000, 0.000000, -1.936369, -1.935877, 0.040277, 0.046704, 0.000000, 0.000000
48.780000, 0.903852, 0.904582, 0.060415, 0.055378, 0.000000, 0.000000, -1.936087, -1.935352, 0.020138, 0.046125, -20.138414, 0.000000
48.790000, 0.904497, 0.905009, 0.060415, 0.055527, -0.000000, 0.000000, -1.935704, -1.934997, 0.040277, 0.045421, 0.000000, 0.000000
48.800000, 0.904940, 0.905618, 0.060415, 0.055740, 20.138414, 0.000000, -1.935100, -1.934489, 0.040277, 0.044470, -20.138414, 0.000000
48.810000, 0.905423, 0.906227, 0.060415, 0.055954, 20.138414, 0.000000, -1.934577, -1.933981, 0.040277, 0.043518, -20.138414, 0.000000
48.820000, 0.906047, 0.906656, 0.060415, 0.056082, 0.000000, 0.000000, -1.934234, -1.933641, 0.040277, 0.042469, 0.000000, 0.000000
48.830000, 0.906551, 0.907272, 0.060415, 0.056252, 20.138414, 0.000000, -1.933872, -1.933164, 0.020138, 0.040751, -20.138414, 0.000000
48.840000, 0.907115, 0.907888, 0.060415, 0.056421, 0.000000, 0.000000, -1.933489, -1.932687, 0.040277, 0.039033, 0.000000, 0.000000
48.850000, 0.907679, 0.908321, 0.060415, 0.056534, 0.000000, 0.000000, -1.933006, -1.932365, 0.040277, 0.037812, -20.138414, 0.000000
48.860000, 0.908142, 0.908942, 0.040277, 0.056672, 0.000000, 0.000000, -1.932482, -1.931945, 0.040277, 0.036004, -20.138414, 0.000000
48.870000, 0.908665, 0.909564, 0.060415, 0.056811, 0.000000, 0.000000, -1.932220, -1.931525, 0.020138, 0.034196, -0.000000, 0.000000
48.880000, 0.909350, 0.910186, 0.060415, 0.056948, -20.138414, 0.000000, -1.932140, -1.931117, 0.040277, 0.032396, 40.276829, 0.000000
48.890000, 0.909974, 0.910562, 0.040277, 0.056998, -20.138414, 0.000000, -1.931636, -1.930901, 0.080554, 0.031263, 20.138414, 0.000000
48.900000, 0.910438, 0.911188, 0.060415, 0.057095, 20.138414, 0.000000, -1.930972, -1.930541, 0.040277, 0.029405, -20.138414, 0.000000
48.910000, 0.911042, 0.911814, 0.060415, 0.057191, -20.138414, 0.000000, -1.930851, -1.930181, 0.000000, 0.027548, 20.138414, 0.000000
48.920000, 0.911726, 0.912254, 0.060415, 0.057240, -0.000000, 0.000000, -1.930791, -1.929959, 0.020138, 0.025987, -20.138414, 0.000000
48.930000, 0.912310, 0.912883, 0.060415, 0.057298, -0.000000, 0.000000, -1.930327, -1.929660, 0.060415, 0.023609, 20.138414, 0.000000
48.940000, 0.912874, 0.913513, 0.060415, 0.057357, 20.138414, 0.000000, -1.930005, -1.929361, -0.000000, 0.021231, -40.276829, 0.000000
48.950000, 0.913519, 0.913954, 0.060415, 0.057400, -20.138414, 0.000000, -1.929884, -1.929168, 0.020138, 0.019568, 20.138414, 0.000000
48.960000, 0.914143, 0.914585, 0.060415, 0.057467, 0.000000, 0.000000, -1.929643, -1.928947, 0.040277, 0.017198, 20.138414, 0.000000
48.970000, 0.914667, 0.915216, 0.060415, 0.057535, 20.138414, 0.000000, -1.929260, -1.928727, 0.020138, 0.014828, -20.138414, 0.000000
48.980000, 0.915311, 0.915848, 0.080554, 0.057602, 20.138414, 0.000000, -1.929220, -1.928522, -0.020138, 0.012473, -20.138414, 0.000000
48.990000, 0.915875, 0.916291, 0.040277, 0.057644, -20.138414, 0.000000, -1.929119, -1.928422, 0.020138, 0.010799, 0.000000, 0.000000
49.000000, 0.916338, 0.916925, 0.040277, 0.057704, -20.138414, 0.000000, -1.928857, -1.928280, 0.040277, 0.008429, 40.276829, 0.000000
49.010000, 0.916962, 0.917558, 0.060415, 0.057765, -0.000000, 0.000000, -1.928737, -1.928138, 0.020138, 0.006058, 20.138414, 0.000000
49.020000, 0.917627, 0.917939, 0.040277, 0.057799, -20.138414, 0.000000, -1.928757, -1.928092, 0.020138, 0.004460, 20.138414, 0.000000
