45.290000, 0.935168, 0.935609, 0.281938, 0.233312, -0.000000, 0.000000, -1.975538, -1.973900, -0.140969, -0.028212, 20.138414, 0.000000
45.300000, 0.937383, 0.938177, 0.201384, 0.233001, 20.138414, 0.000000, -1.975860, -1.974214, 0.020138, -0.027632, -40.276829, 0.000000
45.310000, 0.939356, 0.940745, 0.221523, 0.232690, 0.000000, 0.000000, -1.975437, -1.974527, 0.000000, -0.027052, -20.138414, 0.000000
45.320000, 0.942035, 0.942285, 0.281938, 0.232500, 0.000000, 0.000000, -1.976162, -1.974713, -0.100692, -0.026740, -0.000000, 0.000000
45.330000, 0.944351, 0.944843, 0.181246, 0.232152, 0.000000, 0.000000, -1.976424, -1.975008, 0.040277, -0.026515, -0.000000, 0.000000
45.340000, 0.946083, 0.947401, 0.201384, 0.231803, -0.000000, 0.000000, -1.975981, -1.975302, 0.000000, -0.026290, 0.000000, 0.000000
45.350000, 0.948620, 0.949958, 0.281938, 0.231454, -20.138414, 0.000000, -1.976887, -1.975596, -0.140969, -0.026069, 20.138414, 0.000000
45.360000, 0.951439, 0.951485, 0.221523, 0.231238, -20.138414, 0.000000, -1.977753, -1.975768, 0.040277, -0.026722, 40.276829, 0.000000
45.370000, 0.953091, 0.954032, 0.161107, 0.230880, 20.138414, 0.000000, -1.976585, -1.976055, 0.120830, -0.027628, -0.000000, 0.000000
45.380000, 0.955165, 0.956578, 0.261799, 0.230522, 0.000000, 0.000000, -1.976686, -1.976342, -0.140969, -0.028533, -40.276829, 0.000000
45.390000, 0.958125, 0.958609, 0.281938, 0.230206, 0.000000, 0.000000, -1.978559, -1.976586, -0.140969, -0.029613, 20.138414, 0.000000
45.400000, 0.960482, 0.961144, 0.201384, 0.229788, -20.138414, 0.000000, -1.978700, -1.976903, 0.080554, -0.031228, 20.138414, 0.000000
45.410000, 0.962556, 0.963678, 0.221523, 0.229371, 0.000000, 0.000000, -1.977894, -1.977220, 0.040277, -0.032843, 0.000000, 0.000000
45.420000, 0.965093, 0.965450, 0.281938, 0.229081, 20.138414, 0.000000, -1.978418, -1.977453, -0.120830, -0.033903, -20.138414, 0.000000
45.430000, 0.967369, 0.967971, 0.201384, 0.228671, 0.000000, 0.000000, -1.979224, -1.977823, -0.040277, -0.035166, 20.138414, 0.000000
45.440000, 0.969363, 0.970491, 0.221523, 0.228262, 20.138414, 0.000000, -1.979465, -1.978193, -0.020138, -0.036428, 0.000000, 0.000000
45.450000, 0.971819, 0.973010, 0.261799, 0.227853, 0.000000, 0.000000, -1.980009, -1.978571, -0.080554, -0.037683, -20.138414, 0.000000
45.460000, 0.974357, 0.974514, 0.201384, 0.227567, -20.138414, 0.000000, -1.980331, -1.978818, 0.060415, -0.037910, 40.276829, 0.000000
45.470000, 0.976109, 0.977021, 0.161107, 0.227107, -20.138414, 0.000000, -1.979687, -1.979230, 0.060415, -0.038499, 40.276829, 0.000000
45.480000, 0.978223, 0.979528, 0.241661, 0.226648, 0.000000, 0.000000, -1.980311, -1.979642, -0.120830, -0.039088, 20.138414, 0.000000
45.490000, 0.980962, 0.981525, 0.261799, 0.226263, -20.138414, 0.000000, -1.981962, -1.979983, -0.120830, -0.039276, 20.138414, 0.000000
45.500000, 0.983298, 0.984017, 0.201384, 0.225774, -20.138414, 0.000000, -1.982063, -1.980414, 0.080554, -0.039394, 20.138414, 0.000000
45.510000, 0.985413, 0.986509, 0.241661, 0.225286, 40.276829, 0.000000, -1.981539, -1.980846, -0.020138, -0.039511, -60.415243, 0.000000
45.520000, 0.987890, 0.988001, 0.261799, 0.224976, 0.000000, 0.000000, -1.982184, -1.981105, -0.120830, -0.039421, -20.138414, 0.000000
45.530000, 0.989944, 0.990477, 0.161107, 0.224401, 0.000000, 0.000000, -1.982728, -1.981540, 0.000000, -0.038733, 0.000000, 0.000000
45.540000, 0.991756, 0.992953, 0.221523, 0.223827, 20.138414, 0.000000, -1.982989, -1.981976, -0.080554, -0.038046, -20.138414, 0.000000
45.550000, 0.994395, 0.995426, 0.281938, 0.223255, -20.138414, 0.000000, -1.984117, -1.982406, -0.100692, -0.037380, 40.276829, 0.000000
45.560000, 0.996952, 0.997146, 0.201384, 0.222793, -20.138414, 0.000000, -1.984419, -1.982695, 0.060415, -0.037050, -0.000000, 0.000000
45.570000, 0.998583, 0.999603, 0.161107, 0.222156, -0.000000, 0.000000, -1.983372, -1.983107, 0.060415, -0.036556, -20.138414, 0.000000
45.580000, 1.000738, 1.002060, 0.261799, 0.221519, 20.138414, 0.000000, -1.984137, -1.983520, -0.181246, -0.036062, -20.138414, 0.000000
45.590000, 1.003537, 1.003280, 0.261799, 0.221183, 0.000000, 0.000000, -1.986071, -1.983719, -0.140969, -0.036180, -0.000000, 0.000000
45.600000, 1.005209, 1.005716, 0.120830, 0.220502, -0.000000, 0.000000, -1.985366, -1.984116, 0.161107, -0.036599, -20.138414, 0.000000
45.610000, 1.006719, 1.008152, 0.181246, 0.219822, -20.138414, 0.000000, -1.984500, -1.984512, 0.000000, -0.037018, 20.138414, 0.000000
45.620000, 1.009378, 1.009855, 0.302076, 0.219338, 0.000000, 0.000000, -1.986232, -1.984790, -0.241661, -0.037369, -0.000000, 0.000000
45.630000, 1.011915, 1.012268, 0.201384, 0.218584, -20.138414, 0.000000, -1.987359, -1.985200, 0.020138, -0.038358, 40.276829, 0.000000
45.640000, 1.013687, 1.014682, 0.181246, 0.217831, 20.138414, 0.000000, -1.986413, -1.985610, 0.100692, -0.039347, 0.000000, 0.000000
45.650000, 1.015822, 1.017093, 0.241661, 0.217078, -0.000000, 0.000000, -1.986473, -1.986024, -0.100692, -0.040332, -20.138414, 0.000000
45.660000, 1.018299, 1.018765, 0.221523, 0.216639, 0.000000, 0.000000, -1.987762, -1.986333, -0.100692, -0.041130, 0.000000, 0.000000
45.670000, 1.020172, 1.021154, 0.201384, 0.215997, 40.276829, 0.000000, -1.988064, -1.986776, -0.020138, -0.042246, -20.138414, 0.000000
45.680000, 1.022306, 1.023542, 0.241661, 0.215355, -0.000000, 0.000000, -1.988407, -1.987219, -0.060415, -0.043363, 0.000000, 0.000000
45.690000, 1.024844, 1.025204, 0.241661, 0.214947, -0.000000, 0.000000, -1.989071, -1.987547, -0.040277, -0.043549, 0.000000, 0.000000
45.700000, 1.026777, 1.027571, 0.161107, 0.214389, -20.138414, 0.000000, -1.988850, -1.988026, 0.060415, -0.043476, 40.276829, 0.000000
45.710000, 1.028731, 1.029939, 0.221523, 0.213831, -0.000000, 0.000000, -1.989111, -1.988506, -0.080554, -0.043403, 0.000000, 0.000000
45.720000, 1.031228, 1.031592, 0.261799, 0.213421, 0.000000, 0.000000, -1.990481, -1.988841, -0.140969, -0.042975, 20.138414, 0.000000
45.730000, 1.033362, 1.033941, 0.181246, 0.212770, 0.000000, 0.000000, -1.990884, -1.989318, 0.040277, -0.041016, 20.138414, 0.000000
45.740000, 1.035175, 1.036290, 0.201384, 0.212119, 0.000000, 0.000000, -1.990481, -1.989795, 0.000000, -0.039057, -20.138414, 0.000000
45.750000, 1.037511, 1.038635, 0.261799, 0.211471, 20.138414, 0.000000, -1.991166, -1.990259, -0.120830, -0.037128, -20.138414, 0.000000
45.760000, 1.039807, 1.040497, 0.201384, 0.210955, -20.138414, 0.000000, -1.991991, -1.990589, -0.040277, -0.034457, 20.138414, 0.000000
45.770000, 1.041780, 1.042825, 0.201384, 0.210312, -0.000000, 0.000000, -1.992173, -1.991001, -0.020138, -0.031424, -20.138414, 0.000000
45.780000, 1.044016, 1.045152, 0.241661, 0.209669, 0.000000, 0.000000, -1.992495, -1.991414, -0.060415, -0.028392, 0.000000, 0.000000
45.790000, 1.046352, 1.046536, 0.201384, 0.209319, 0.000000, 0.000000, -1.992958, -1.991601, 0.000000, -0.026667, 0.000000, 0.000000
45.800000, 1.047923, 1.048843, 0.140969, 0.208736, 0.000000, 0.000000, -1.992515, -1.991913, 0.040277, -0.023791, -20.138414, 0.000000
45.810000, 1.049816, 1.051149, 0.221523, 0.208152, 0.000000, 0.000000, -1.992978, -1.992226, -0.100692, -0.020915, 0.000000, 0.000000
45.820000, 1.052413, 1.052758, 0.261799, 0.207764, 0.000000, 0.000000, -1.994408, -1.992416, -0.120830, -0.019055, 0.000000, 0.000000
45.830000, 1.054548, 1.055045, 0.181246, 0.207245, 0.000000, 0.000000, -1.994206, -1.992633, 0.100692, -0.016691, 0.000000, 0.000000
45.840000, 1.056300, 1.057332, 0.201384, 0.206726, 20.138414, 0.000000, -1.993300, -1.992851, 0.020138, -0.014326, -20.138414, 0.000000
45.850000, 1.058515, 1.059614, 0.241661, 0.206209, 0.000000, 0.000000, -1.993904, -1.993045, -0.120830, -0.012011, -0.000000, 0.000000
45.860000, 1.060710, 1.061203, 0.181246, 0.205897, -20.138414, 0.000000, -1.994770, -1.993142, -0.020138, -0.010514, 20.138414, 0.000000
45.870000, 1.062523, 1.063473, 0.181246, 0.205431, 0.000000, 0.000000, -1.994509, -1.993282, 0.040277, -0.008357, 0.000000, 0.000000
45.880000, 1.064637, 1.065743, 0.221523, 0.204966, -20.138414, 0.000000, -1.994488, -1.993421, -0.020138, -0.006200, 20.138414, 0.000000
45.890000, 1.067014, 1.067096, 0.201384, 0.204722, -20.138414, 0.000000, -1.994871, -1.993462, 0.000000, -0.005271, 20.138414, 0.000000
45.900000, 1.068645, 1.069350, 0.140969, 0.204316, 0.000000, 0.000000, -1.994368, -1.993530, 0.060415, -0.003724, -20.138414, 0.000000
45.910000, 1.070437, 1.071605, 0.201384, 0.203911, -20.138414, 0.000000, -1.994428, -1.993598, -0.060415, -0.002176, 20.138414, 0.000000
45.920000, 1.072955, 1.073179, 0.281938, 0.203638, 20.138414, 0.000000, -1.995435, -1.993631, -0.100692, -0.001207, 0.000000, 0.000000
45.930000, 1.075009, 1.075420, 0.161107, 0.203271, -20.138414, 0.000000, -1.995113, -1.993648, 0.120830, -0.000042, 40.276829, 0.000000
45.940000, 1.076660, 1.077662, 0.161107, 0.202903, -20.138414, 0.000000, -1.994166, -1.993665, 0.060415, 0.001123, 0.000000, 0.000000
45.950000, 1.078754, 1.079899, 0.241661, 0.202536, 20.138414, 0.000000, -1.994589, -1.993671, -0.120830, 0.002263, -40.276829, 0.000000
45.960000, 1.080950, 1.081237, 0.181246, 0.202336, -0.000000, 0.000000, -1.995294, -1.993658, 0.000000, 0.002893, 0.000000, 0.000000
45.970000, 1.082500, 1.083466, 0.161107, 0.201991, 20.138414, 0.000000, -1.994670, -1.993636, 0.080554, 0.003952, -20.138414, 0.000000
45.980000, 1.084474, 1.085695, 0.241661, 0.201646, 20.138414, 0.000000, -1.994589, -1.993615, -0.060415, 0.005011, -20.138414, 0.000000
45.990000, 1.086890, 1.087470, 0.221523, 0.201315, -20.138414, 0.000000, -1.995113, -1.993574, -0.020138, 0.006319, 20.138414, 0.000000
46.000000, 1.088844, 1.089688, 0.181246, 0.200891, 0.000000, 0.000000, -1.994730, -1.993517, 0.060415, 0.008035, -20.138414, 0.000000
46.010000, 1.090697, 1.091906, 0.201384, 0.200468, 20.138414, 0.000000, -1.994227, -1.993461, 0.000000, 0.009751, -40.276829, 0.000000
46.020000, 1.092932, 1.092791, 0.241661, 0.200281, 20.138414, 0.000000, -1.994589, -1.993433, -0.060415, 0.010579, 0.000000, 0.000000
46.030000, 1.094644, 1.094995, 0.120830, 0.199688, 0.000000, 0.000000, -1.994388, -1.993320, 0.100692, 0.013717, 20.138414, 0.000000
46.040000, 1.095933, 1.097199, 0.161107, 0.199094, 0.000000, 0.000000, -1.993784, -1.993207, 0.000000, 0.016855, -20.138414, 0.000000
46.050000, 1.098168, 1.099401, 0.261799, 0.198501, 0.000000, 0.000000, -1.994589, -1.993084, -0.100692, 0.019969, 20.138414, 0.000000
46.060000, 1.100766, 1.101366, 0.241661, 0.197847, 0.000000, 0.000000, -1.995052, -1.992889, 0.040277, 0.023834, -0.000000, 0.000000
46.070000, 1.102800, 1.103550, 0.181246, 0.197134, -20.138414, 0.000000, -1.993643, -1.992672, 0.181246, 0.027989, 40.276829, 0.000000
46.080000, 1.104612, 1.105735, 0.181246, 0.196421, -20.138414, 0.000000, -1.992575, -1.992456, 0.040277, 0.032145, 0.000000, 0.000000
46.090000, 1.106646, 1.107247, 0.181246, 0.195921, -20.138414, 0.000000, -1.993018, -1.992208, -0.060415, 0.034529, 20.138414, 0.000000
46.100000, 1.108479, 1.109408, 0.201384, 0.195207, 20.138414, 0.000000, -1.993401, -1.991855, -0.020138, 0.037934, -0.000000, 0.000000
46.110000, 1.110553, 1.111568, 0.221523, 0.194492, -0.000000, 0.000000, -1.993159, -1.991501, 0.040277, 0.041340, -20.138414, 0.000000
46.120000, 1.112889, 1.112644, 0.241661, 0.194159, 20.138414, 0.000000, -1.992454, -1.991302, 0.060415, 0.042671, -40.276829, 0.000000
46.130000, 1.114480, 1.114781, 0.120830, 0.193562, -0.000000, 0.000000, -1.991307, -1.990836, 0.100692, 0.044219, -40.276829, 0.000000
46.140000, 1.115789, 1.116918, 0.161107, 0.192965, 0.000000, 0.000000, -1.990884, -1.990370, -0.040277, 0.045768, -20.138414, 0.000000
46.150000, 1.118044, 1.119051, 0.241661, 0.192371, -20.138414, 0.000000, -1.991891, -1.989894, -0.080554, 0.047285, 40.276829, 0.000000
46.160000, 1.120340, 1.120533, 0.201384, 0.191949, 20.138414, 0.000000, -1.991629, -1.989532, 0.120830, 0.048407, -40.276829, 0.000000
46.170000, 1.121891, 1.122651, 0.161107, 0.191350, 20.138414, 0.000000, -1.989555, -1.989015, 0.181246, 0.049963, -20.138414, 0.000000
46.180000, 1.123663, 1.124768, 0.221523, 0.190751, 20.138414, 0.000000, -1.988850, -1.988498, -0.040277, 0.051520, -20.138414, 0.000000
46.190000, 1.125919, 1.126448, 0.221523, 0.190194, 0.000000, 0.000000, -1.989655, -1.988048, -0.060415, 0.053571, 20.138414, 0.000000
46.200000, 1.127832, 1.128546, 0.181246, 0.189483, 0.000000, 0.000000, -1.989333, -1.987480, 0.100692, 0.056280, 20.138414, 0.000000
46.210000, 1.129684, 1.130643, 0.201384, 0.188773, 20.138414, 0.000000, -1.988024, -1.986911, 0.120830, 0.058989, -0.000000, 0.000000
46.220000, 1.131718, 1.132102, 0.201384, 0.188286, 0.000000, 0.000000, -1.987319, -1.986478, 0.040277, 0.060711, 0.000000, 0.000000
46.230000, 1.133390, 1.134176, 0.161107, 0.187603, 0.000000, 0.000000, -1.986836, -1.985820, 0.040277, 0.062987, 0.000000, 0.000000
46.240000, 1.135142, 1.136251, 0.181246, 0.186920, -20.138414, 0.000000, -1.986534, -1.985162, 0.040277, 0.065262, 40.276829, 0.000000
46.250000, 1.137377, 1.138316, 0.241661, 0.186246, 20.138414, 0.000000, -1.986232, -1.984474, 0.060415, 0.067434, 0.000000, 0.000000
46.260000, 1.139210, 1.139342, 0.120830, 0.185937, -20.138414, 0.000000, -1.984943, -1.984108, 0.181246, 0.068174, 0.000000, 0.000000
46.270000, 1.140297, 1.141393, 0.120830, 0.185301, -0.000000, 0.000000, -1.983473, -1.983375, 0.080554, 0.069893, -20.138414, 0.000000
46.280000, 1.142170, 1.143445, 0.241661, 0.184665, 20.138414, 0.000000, -1.983855, -1.982642, -0.100692, 0.071612, -20.138414, 0.000000
46.290000, 1.144647, 1.145071, 0.221523, 0.184179, 0.000000, 0.000000, -1.984339, -1.982016, 0.060415, 0.072821, 40.276829, 0.000000
46.300000, 1.146480, 1.147102, 0.161107, 0.183575, 0.000000, 0.000000, -1.982546, -1.981226, 0.241661, 0.074304, 20.138414, 0.000000
46.310000, 1.148051, 1.149133, 0.181246, 0.182972, 20.138414, 0.000000, -1.980653, -1.980437, 0.100692, 0.075786, -40.276829, 0.000000
46.320000, 1.150085, 1.150546, 0.201384, 0.182562, -20.138414, 0.000000, -1.980593, -1.979864, -0.040277, 0.076726, -0.000000, 0.000000
46.330000, 1.151837, 1.152557, 0.161107, 0.181989, 0.000000, 0.000000, -1.980633, -1.979026, 0.040277, 0.077965, 0.000000, 0.000000
46.340000, 1.153589, 1.154567, 0.181246, 0.181416, -20.138414, 0.000000, -1.979767, -1.978187, 0.100692, 0.079204, -0.000000, 0.000000
46.350000, 1.155723, 1.155973, 0.221523, 0.181014, 20.138414, 0.000000, -1.978680, -1.977596, 0.100692, 0.080096, -40.276829, 0.000000
46.360000, 1.157516, 1.157965, 0.140969, 0.180431, -20.138414, 0.000000, -1.977471, -1.976717, 0.120830, 0.081580, 0.000000, 0.000000
46.370000, 1.158905, 1.159957, 0.161107, 0.179848, 20.138414, 0.000000, -1.976606, -1.975837, 0.040277, 0.083064, -0.000000, 0.000000
46.380000, 1.160899, 1.161946, 0.241661, 0.179267, 20.138414, 0.000000, -1.976726, -1.974953, -0.040277, 0.084534, -20.138414, 0.000000
46.390000, 1.163094, 1.162933, 0.161107, 0.178956, -40.276829, 0.000000, -1.976122, -1.974489, 0.181246, 0.085479, 60.415243, 0.000000
46.400000, 1.164262, 1.164905, 0.100692, 0.178343, 20.138414, 0.000000, -1.973967, -1.973560, 0.201384, 0.087278, -40.276829, 0.000000
46.410000, 1.165611, 1.166878, 0.181246, 0.177730, 20.138414, 0.000000, -1.972960, -1.972632, 0.000000, 0.089078, -20.138414, 0.000000
46.420000, 1.167907, 1.168448, 0.241661, 0.177205, 0.000000, 0.000000, -1.973585, -1.971866, -0.060415, 0.090805, 0.000000, 0.000000
46.430000, 1.169921, 1.170400, 0.161107, 0.176503, -20.138414, 0.000000, -1.972739, -1.970878, 0.201384, 0.093325, 40.276829, 0.000000
46.440000, 1.171472, 1.172353, 0.161107, 0.175801, 20.138414, 0.000000, -1.970483, -1.969890, 0.181246, 0.095845, -60.415243, 0.000000
46.450000, 1.173163, 1.173717, 0.201384, 0.175314, 20.138414, 0.000000, -1.969295, -1.969190, 0.040277, 0.097535, -20.138414, 0.000000
46.460000, 1.174936, 1.175646, 0.161107, 0.174653, -0.000000, 0.000000, -1.969255, -1.968119, 0.000000, 0.099309, 0.000000, 0.000000
46.470000, 1.176647, 1.177575, 0.181246, 0.173993, 0.000000, 0.000000, -1.968872, -1.967048, 0.080554, 0.101083, 20.138414, 0.000000
46.480000, 1.178581, 1.179502, 0.201384, 0.173333, 0.000000, 0.000000, -1.967563, -1.965972, 0.161107, 0.102843, 0.000000, 0.000000
46.490000, 1.180413, 1.180456, 0.140969, 0.173050, -20.138414, 0.000000, -1.965831, -1.965407, 0.181246, 0.103183, 20.138414, 0.000000
46.500000, 1.181501, 1.182363, 0.100692, 0.172470, -0.000000, 0.000000, -1.964442, -1.964277, 0.080554, 0.104021, -20.138414, 0.000000
46.510000, 1.183071, 1.184271, 0.181246, 0.171890, -20.138414, 0.000000, -1.964522, -1.963148, -0.040277, 0.104859, 20.138414, 0.000000
46.520000, 1.185307, 1.185789, 0.221523, 0.171444, -20.138414, 0.000000, -1.964482, -1.962233, 0.100692, 0.105439, 40.276829, 0.000000
46.530000, 1.187119, 1.187677, 0.161107, 0.170907, -0.000000, 0.000000, -1.962388, -1.961076, 0.261799, 0.106052, 0.000000, 0.000000
46.540000, 1.188589, 1.189565, 0.161107, 0.170370, 0.000000, 0.000000, -1.960112, -1.959919, 0.140969, 0.106665, -20.138414, 0.000000
46.550000, 1.190402, 1.190885, 0.201384, 0.169993, -0.000000, 0.000000, -1.959629, -1.959107, -0.020138, 0.107105, 0.000000, 0.000000
46.560000, 1.192134, 1.192756, 0.140969, 0.169442, -20.138414, 0.000000, -1.959468, -1.957930, 0.080554, 0.107832, 40.276829, 0.000000
46.570000, 1.193664, 1.194626, 0.181246, 0.168891, 20.138414, 0.000000, -1.958300, -1.956752, 0.140969, 0.108559, 0.000000, 0.000000
46.580000, 1.195537, 1.196495, 0.201384, 0.168342, 0.000000, 0.000000, -1.956769, -1.955573, 0.161107, 0.109276, 20.138414, 0.000000
46.590000, 1.197430, 1.197792, 0.140969, 0.167898, -20.138414, 0.000000, -1.955460, -1.954732, 0.140969, 0.110252, -0.000000, 0.000000
46.600000, 1.198739, 1.199644, 0.120830, 0.167276, 0.000000, 0.000000, -1.954312, -1.953530, 0.080554, 0.111549, -20.138414, 0.000000
46.610000, 1.200390, 1.201497, 0.201384, 0.166653, 20.138414, 0.000000, -1.953809, -1.952329, 0.020138, 0.112847, -20.138414, 0.000000
46.620000, 1.202525, 1.202600, 0.201384, 0.166255, -20.138414, 0.000000, -1.953104, -1.951591, 0.140969, 0.113798, 40.276829, 0.000000
46.630000, 1.203955, 1.204432, 0.100692, 0.165570, -20.138414, 0.000000, -1.951130, -1.950347, 0.241661, 0.115529, 20.138414, 0.000000
46.640000, 1.205204, 1.206263, 0.140969, 0.164886, 0.000000, 0.000000, -1.949519, -1.949103, 0.100692, 0.117260, -0.000000, 0.000000
46.650000, 1.207117, 1.208086, 0.221523, 0.164206, 20.138414, 0.000000, -1.949318, -1.947836, -0.020138, 0.118929, -40.276829, 0.000000
46.660000, 1.208949, 1.209172, 0.140969, 0.163644, -20.138414, 0.000000, -1.948593, -1.947055, 0.140969, 0.120795, 20.138414, 0.000000
46.670000, 1.210198, 1.210981, 0.120830, 0.162814, -20.138414, 0.000000, -1.946680, -1.945754, 0.201384, 0.123292, 20.138414, 0.000000
46.680000, 1.211728, 1.212790, 0.181246, 0.161984, 0.000000, 0.000000, -1.945310, -1.944452, 0.080554, 0.125789, -20.138414, 0.000000
46.690000, 1.213642, 1.214216, 0.181246, 0.161422, -0.000000, 0.000000, -1.944686, -1.943345, 0.080554, 0.126917, 0.000000, 0.000000
46.700000, 1.215293, 1.215997, 0.140969, 0.160719, -20.138414, 0.000000, -1.943478, -1.941962, 0.181246, 0.128327, 20.138414, 0.000000
46.710000, 1.216904, 1.217779, 0.161107, 0.160017, 0.000000, 0.000000, -1.941665, -1.940578, 0.181246, 0.129738, 0.000000, 0.000000
46.720000, 1.218616, 1.218839, 0.161107, 0.159655, -20.138414, 0.000000, -1.940115, -1.939729, 0.120830, 0.130078, -20.138414, 0.000000
46.730000, 1.219844, 1.220598, 0.100692, 0.159102, -20.138414, 0.000000, -1.938927, -1.938299, 0.100692, 0.130224, 20.138414, 0.000000
46.740000, 1.221193, 1.222356, 0.161107, 0.158549, 0.000000, 0.000000, -1.938262, -1.936869, 0.060415, 0.130370, 20.138414, 0.000000
46.750000, 1.223187, 1.223586, 0.221523, 0.158173, 0.000000, 0.000000, -1.937557, -1.935867, 0.100692, 0.130382, 0.000000, 0.000000
46.760000, 1.224899, 1.225326, 0.120830, 0.157732, -20.138414, 0.000000, -1.935503, -1.934432, 0.261799, 0.129627, 20.138414, 0.000000
46.770000, 1.226047, 1.227066, 0.120830, 0.157291, 20.138414, 0.000000, -1.933268, -1.932997, 0.161107, 0.128872, -40.276829, 0.000000
