50.530000, 1.429727, 1.430344, 0.080554, 0.086670, -20.138414, 0.000000, -1.829011, -1.827932, 0.020138, 0.044979, -0.000000, 0.000000
50.540000, 1.430573, 1.431302, 0.080554, 0.086260, -0.000000, 0.000000, -1.828447, -1.827435, 0.080554, 0.044806, 0.000000, 0.000000
50.550000, 1.431418, 1.432259, 0.080554, 0.085851, -20.138414, 0.000000, -1.827722, -1.826939, 0.060415, 0.044633, 0.000000, 0.000000
50.560000, 1.432385, 1.432921, 0.100692, 0.085566, 20.138414, 0.000000, -1.827259, -1.826595, 0.040277, 0.044564, 0.000000, 0.000000
50.570000, 1.433191, 1.433865, 0.100692, 0.085159, 40.276829, 0.000000, -1.826876, -1.826104, 0.000000, 0.044477, -60.415243, 0.000000
50.580000, 1.434056, 1.434809, 0.080554, 0.084753, -20.138414, 0.000000, -1.826514, -1.825613, 0.040277, 0.044390, 20.138414, 0.000000
50.590000, 1.435043, 1.435373, 0.100692, 0.084494, 0.000000, 0.000000, -1.826172, -1.825319, 0.040277, 0.044452, -0.000000, 0.000000
50.600000, 1.435788, 1.436303, 0.060415, 0.084012, 0.000000, 0.000000, -1.825406, -1.824831, 0.100692, 0.044938, 20.138414, 0.000000
50.610000, 1.436493, 1.437234, 0.080554, 0.083531, 0.000000, 0.000000, -1.824863, -1.824343, 0.020138, 0.045423, -20.138414, 0.000000
50.620000, 1.437480, 1.438161, 0.100692, 0.083053, 0.000000, 0.000000, -1.824802, -1.823852, 0.020138, 0.045896, -0.000000, 0.000000
50.630000, 1.438386, 1.438710, 0.060415, 0.082755, -20.138414, 0.000000, -1.824319, -1.823550, 0.080554, 0.046068, 0.000000, 0.000000
50.640000, 1.438930, 1.439625, 0.060415, 0.082267, 0.000000, 0.000000, -1.823513, -1.823046, 0.060415, 0.046388, 0.000000, 0.000000
50.650000, 1.439715, 1.440539, 0.100692, 0.081779, 20.138414, 0.000000, -1.823211, -1.822542, -0.000000, 0.046708, -20.138414, 0.000000
50.660000, 1.440722, 1.441261, 0.100692, 0.081408, 0.000000, 0.000000, -1.823131, -1.822133, 0.000000, 0.046711, -20.138414, 0.000000
50.670000, 1.441528, 1.442160, 0.060415, 0.080953, -20.138414, 0.000000, -1.822567, -1.821618, 0.100692, 0.046610, 40.276829, 0.000000
50.680000, 1.442273, 1.443058, 0.080554, 0.080498, 0.000000, 0.000000, -1.821761, -1.821104, 0.060415, 0.046510, -20.138414, 0.000000
50.690000, 1.443159, 1.443683, 0.080554, 0.080164, -20.138414, 0.000000, -1.821338, -1.820744, 0.040277, 0.046567, 20.138414, 0.000000
50.700000, 1.443944, 1.444566, 0.060415, 0.079658, -0.000000, 0.000000, -1.821036, -1.820233, 0.060415, 0.046891, 20.138414, 0.000000
50.710000, 1.444589, 1.445450, 0.080554, 0.079152, 20.138414, 0.000000, -1.820513, -1.819722, 0.040277, 0.047215, -20.138414, 0.000000
50.720000, 1.445435, 1.446328, 0.100692, 0.078652, 20.138414, 0.000000, -1.820150, -1.819208, 0.020138, 0.047522, -20.138414, 0.000000
50.730000, 1.446281, 1.446935, 0.080554, 0.078318, 20.138414, 0.000000, -1.819727, -1.818842, 0.060415, 0.047742, -0.000000, 0.000000
50.740000, 1.446945, 1.447802, 0.080554, 0.077839, 20.138414, 0.000000, -1.819063, -1.818321, 0.040277, 0.048042, -20.138414, 0.000000
50.750000, 1.447710, 1.448668, 0.100692, 0.077360, 20.138414, 0.000000, -1.818700, -1.817799, -0.000000, 0.048342, -40.276829, 0.000000
50.760000, 1.448596, 1.449094, 0.080554, 0.077131, 0.000000, 0.000000, -1.818338, -1.817533, 0.060415, 0.048444, 20.138414, 0.000000
50.770000, 1.449201, 1.449945, 0.040277, 0.076674, -20.138414, 0.000000, -1.817713, -1.817001, 0.060415, 0.048649, 0.000000, 0.000000
50.780000, 1.449885, 1.450796, 0.100692, 0.076217, 20.138414, 0.000000, -1.817311, -1.816469, 0.020138, 0.048853, 0.000000, 0.000000
50.790000, 1.450812, 1.451472, 0.080554, 0.075853, -20.138414, 0.000000, -1.817009, -1.816042, 0.060415, 0.049016, 40.276829, 0.000000
50.800000, 1.451617, 1.452308, 0.080554, 0.075401, 20.138414, 0.000000, -1.816404, -1.815503, 0.060415, 0.049220, -20.138414, 0.000000
50.810000, 1.452342, 1.453144, 0.080554, 0.074949, 0.000000, 0.000000, -1.815659, -1.814965, 0.060415, 0.049424, -0.000000, 0.000000
50.820000, 1.453168, 1.453975, 0.080554, 0.074502, 0.000000, 0.000000, -1.815277, -1.814424, 0.020138, 0.049613, -20.138414, 0.000000
50.830000, 1.453933, 1.454550, 0.060415, 0.074192, 0.000000, 0.000000, -1.814894, -1.814043, 0.060415, 0.049800, -0.000000, 0.000000
50.840000, 1.454557, 1.455371, 0.060415, 0.073752, -20.138414, 0.000000, -1.814310, -1.813497, 0.060415, 0.050034, 20.138414, 0.000000
50.850000, 1.455363, 1.456192, 0.100692, 0.073311, 0.000000, 0.000000, -1.813968, -1.812952, 0.020138, 0.050268, -0.000000, 0.000000
50.860000, 1.456330, 1.456676, 0.080554, 0.073067, 0.000000, 0.000000, -1.813565, -1.812620, 0.060415, 0.050347, 0.000000, 0.000000
50.870000, 1.456934, 1.457482, 0.060415, 0.072659, 20.138414, 0.000000, -1.812739, -1.812068, 0.080554, 0.050479, -20.138414, 0.000000
50.880000, 1.457457, 1.458288, 0.060415, 0.072252, 0.000000, 0.000000, -1.812034, -1.811515, 0.040277, 0.050611, -0.000000, 0.000000
50.890000, 1.458263, 1.458849, 0.100692, 0.071980, 0.000000, 0.000000, -1.811873, -1.811126, 0.000000, 0.050645, 0.000000, 0.000000
50.900000, 1.459089, 1.459642, 0.080554, 0.071618, 20.138414, 0.000000, -1.811571, -1.810569, 0.060415, 0.050585, 0.000000, 0.000000
50.910000, 1.459733, 1.460435, 0.060415, 0.071255, -20.138414, 0.000000, -1.810826, -1.810012, 0.080554, 0.050524, 20.138414, 0.000000
50.920000, 1.460418, 1.461224, 0.060415, 0.070897, -20.138414, 0.000000, -1.810081, -1.809455, 0.080554, 0.050454, 20.138414, 0.000000
50.930000, 1.461062, 1.461771, 0.040277, 0.070631, -20.138414, 0.000000, -1.809537, -1.809066, 0.060415, 0.050514, 20.138414, 0.000000
50.940000, 1.461707, 1.462552, 0.060415, 0.070261, -20.138414, 0.000000, -1.809296, -1.808511, 0.040277, 0.050546, 40.276829, 0.000000
50.950000, 1.462512, 1.463333, 0.080554, 0.069890, 0.000000, 0.000000, -1.808913, -1.807956, 0.080554, 0.050577, 40.276829, 0.000000
50.960000, 1.463318, 1.463794, 0.080554, 0.069702, 20.138414, 0.000000, -1.808228, -1.807622, 0.060415, 0.050379, -40.276829, 0.000000
50.970000, 1.463821, 1.464563, 0.060415, 0.069388, 20.138414, 0.000000, -1.807483, -1.807065, 0.040277, 0.050047, -40.276829, 0.000000
50.980000, 1.464405, 1.465332, 0.080554, 0.069074, 20.138414, 0.000000, -1.807100, -1.806509, 0.000000, 0.049716, -20.138414, 0.000000
50.990000, 1.465170, 1.465867, 0.080554, 0.068846, 0.000000, 0.000000, -1.807000, -1.806123, -0.000000, 0.049519, -20.138414, 0.000000
51.000000, 1.465895, 1.466625, 0.080554, 0.068506, 20.138414, 0.000000, -1.806537, -1.805577, 0.060415, 0.049303, -20.138414, 0.000000
51.010000, 1.466540, 1.467384, 0.060415, 0.068167, 0.000000, 0.000000, -1.805711, -1.805032, 0.080554, 0.049087, -20.138414, 0.000000
51.020000, 1.467245, 1.468139, 0.080554, 0.067831, 0.000000, 0.000000, -1.805147, -1.804489, 0.020138, 0.048863, -20.138414, 0.000000
51.030000, 1.467929, 1.468662, 0.060415, 0.067446, 0.000000, 0.000000, -1.804805, -1.804112, 0.040277, 0.049547, -0.000000, 0.000000
51.040000, 1.468554, 1.469409, 0.060415, 0.066963, -20.138414, 0.000000, -1.804422, -1.803574, 0.040277, 0.050157, 20.138414, 0.000000
51.050000, 1.469299, 1.470156, 0.080554, 0.066480, 0.000000, 0.000000, -1.803999, -1.803035, 0.040277, 0.050768, 0.000000, 0.000000
51.060000, 1.470064, 1.470668, 0.060415, 0.066189, -20.138414, 0.000000, -1.803415, -1.802644, 0.080554, 0.050855, 20.138414, 0.000000
51.070000, 1.470688, 1.471399, 0.060415, 0.065774, -0.000000, 0.000000, -1.802730, -1.802086, 0.060415, 0.050979, 0.000000, 0.000000
51.080000, 1.471353, 1.472131, 0.060415, 0.065359, -20.138414, 0.000000, -1.802348, -1.801528, 0.040277, 0.051104, 20.138414, 0.000000
51.090000, 1.472118, 1.472565, 0.060415, 0.065158, -20.138414, 0.000000, -1.801925, -1.801191, 0.080554, 0.050875, 40.276829, 0.000000
51.100000, 1.472702, 1.473283, 0.040277, 0.064905, -20.138414, 0.000000, -1.801260, -1.800629, 0.080554, 0.049988, 20.138414, 0.000000
51.110000, 1.473306, 1.474000, 0.080554, 0.064651, 20.138414, 0.000000, -1.800817, -1.800066, 0.020138, 0.049101, -20.138414, 0.000000
51.120000, 1.474092, 1.474716, 0.080554, 0.064400, 0.000000, 0.000000, -1.800455, -1.799512, 0.060415, 0.048215, 20.138414, 0.000000
51.130000, 1.474776, 1.475212, 0.060415, 0.064279, 0.000000, 0.000000, -1.799810, -1.799139, 0.080554, 0.047299, 20.138414, 0.000000
51.140000, 1.475320, 1.475921, 0.060415, 0.064084, 0.000000, 0.000000, -1.799186, -1.798606, 0.060415, 0.046118, -0.000000, 0.000000
51.150000, 1.475985, 1.476630, 0.060415, 0.063890, -20.138414, 0.000000, -1.798824, -1.798073, 0.040277, 0.044937, 20.138414, 0.000000
51.160000, 1.476730, 1.477122, 0.080554, 0.063695, 20.138414, 0.000000, -1.798562, -1.797727, 0.020138, 0.044461, -20.138414, 0.000000
51.170000, 1.477294, 1.477825, 0.040277, 0.063417, -20.138414, 0.000000, -1.797978, -1.797232, 0.080554, 0.043781, 20.138414, 0.000000
51.180000, 1.477918, 1.478528, 0.080554, 0.063139, 20.138414, 0.000000, -1.797454, -1.796738, 0.020138, 0.043102, -20.138414, 0.000000
51.190000, 1.478603, 1.478947, 0.080554, 0.062969, 20.138414, 0.000000, -1.797112, -1.796448, 0.020138, 0.042696, -20.138414, 0.000000
51.200000, 1.479066, 1.479640, 0.040277, 0.062681, 0.000000, 0.000000, -1.796568, -1.795976, 0.060415, 0.042023, -0.000000, 0.000000
51.210000, 1.479569, 1.480334, 0.060415, 0.062392, -0.000000, 0.000000, -1.796206, -1.795504, 0.020138, 0.041350, 0.000000, 0.000000
51.220000, 1.480294, 1.480888, 0.080554, 0.062156, 0.000000, 0.000000, -1.796065, -1.795129, 0.020138, 0.040831, 0.000000, 0.000000
51.230000, 1.480979, 1.481572, 0.060415, 0.061812, 0.000000, 0.000000, -1.795501, -1.794679, 0.080554, 0.040350, 20.138414, 0.000000
51.240000, 1.481543, 1.482256, 0.060415, 0.061467, 0.000000, 0.000000, -1.794776, -1.794230, 0.060415, 0.039869, -0.000000, 0.000000
51.250000, 1.482147, 1.482939, 0.060415, 0.061125, 0.000000, 0.000000, -1.794373, -1.793782, 0.040277, 0.039388, 20.138414, 0.000000
51.260000, 1.482731, 1.483343, 0.060415, 0.060867, 20.138414, 0.000000, -1.794172, -1.793521, -0.000000, 0.039354, -40.276829, 0.000000
51.270000, 1.483255, 1.484016, 0.060415, 0.060452, 0.000000, 0.000000, -1.793970, -1.793088, 0.020138, 0.039236, 0.000000, 0.000000
51.280000, 1.483919, 1.484688, 0.080554, 0.060036, 20.138414, 0.000000, -1.793507, -1.792654, 0.060415, 0.039118, 0.000000, 0.000000
51.290000, 1.484564, 1.485088, 0.060415, 0.059828, 0.000000, 0.000000, -1.792822, -1.792395, 0.060415, 0.038830, -0.000000, 0.000000
51.300000, 1.484987, 1.485747, 0.040277, 0.059548, -0.000000, 0.000000, -1.792319, -1.791965, 0.040277, 0.037989, 0.000000, 0.000000
51.310000, 1.485510, 1.486406, 0.060415, 0.059268, -0.000000, 0.000000, -1.792178, -1.791535, 0.020138, 0.037148, 20.138414, 0.000000
51.320000, 1.486235, 1.487062, 0.060415, 0.058992, -20.138414, 0.000000, -1.792077, -1.791113, 0.040277, 0.036309, 40.276829, 0.000000
51.330000, 1.486880, 1.487517, 0.060415, 0.058752, -0.000000, 0.000000, -1.791594, -1.790832, 0.060415, 0.035885, 0.000000, 0.000000
51.340000, 1.487363, 1.488167, 0.060415, 0.058431, 20.138414, 0.000000, -1.790949, -1.790430, 0.040277, 0.035210, -40.276829, 0.000000
51.350000, 1.487967, 1.488817, 0.080554, 0.058110, 20.138414, 0.000000, -1.790607, -1.790027, 0.000000, 0.034535, -40.276829, 0.000000
51.360000, 1.488652, 1.489328, 0.060415, 0.057729, 0.000000, 0.000000, -1.790486, -1.789724, 0.020138, 0.034674, -0.000000, 0.000000
51.370000, 1.489276, 1.489967, 0.060415, 0.057252, -0.000000, 0.000000, -1.790245, -1.789344, 0.040277, 0.034847, 0.000000, 0.000000
51.380000, 1.489860, 1.490606, 0.060415, 0.056776, 0.000000, 0.000000, -1.789721, -1.788964, 0.060415, 0.035020, 20.138414, 0.000000
51.390000, 1.490545, 1.490984, 0.060415, 0.056437, -0.000000, 0.000000, -1.789278, -1.788734, 0.040277, 0.035435, 0.000000, 0.000000
51.400000, 1.491008, 1.491607, 0.040277, 0.055829, 0.000000, 0.000000, -1.788915, -1.788348, 0.040277, 0.036387, 20.138414, 0.000000
51.410000, 1.491491, 1.492231, 0.060415, 0.055221, -0.000000, 0.000000, -1.788734, -1.787962, 0.020138, 0.037338, 20.138414, 0.000000
51.420000, 1.492136, 1.492846, 0.060415, 0.054623, -20.138414, 0.000000, -1.788533, -1.787564, 0.040277, 0.038259, -0.000000, 0.000000
51.430000, 1.492720, 1.493208, 0.040277, 0.054290, -20.138414, 0.000000, -1.787989, -1.787314, 0.080554, 0.038594, 40.276829, 0.000000
51.440000, 1.493183, 1.493811, 0.040277, 0.053724, -20.138414, 0.000000, -1.787486, -1.786897, 0.040277, 0.039278, 0.000000, 0.000000
51.450000, 1.493727, 1.494415, 0.040277, 0.053158, -20.138414, 0.000000, -1.787224, -1.786480, 0.040277, 0.039962, 20.138414, 0.000000
51.460000, 1.494250, 1.494883, 0.040277, 0.052798, -20.138414, 0.000000, -1.786821, -1.786128, 0.060415, 0.039992, 20.138414, 0.000000
51.470000, 1.494734, 1.495467, 0.060415, 0.052348, 20.138414, 0.000000, -1.786438, -1.785689, 0.020138, 0.040029, -20.138414, 0.000000
51.480000, 1.495277, 1.496052, 0.060415, 0.051898, 0.000000, 0.000000, -1.786136, -1.785249, 0.020138, 0.040067, -20.138414, 0.000000
51.490000, 1.495942, 1.496397, 0.060415, 0.051638, -20.138414, 0.000000, -1.785734, -1.784985, 0.060415, 0.040085, 20.138414, 0.000000
51.500000, 1.496405, 1.496967, 0.040277, 0.051211, -0.000000, 0.000000, -1.785069, -1.784544, 0.060415, 0.040111, -0.000000, 0.000000
51.510000, 1.496808, 1.497537, 0.040277, 0.050784, -20.138414, 0.000000, -1.784646, -1.784103, 0.020138, 0.040138, 0.000000, 0.000000
51.520000, 1.497331, 1.497934, 0.060415, 0.050499, 0.000000, 0.000000, -1.784465, -1.783795, 0.020138, 0.040062, 0.000000, 0.000000
51.530000, 1.497774, 1.498490, 0.040277, 0.050208, -0.000000, 0.000000, -1.784002, -1.783353, 0.060415, 0.039142, 0.000000, 0.000000
51.540000, 1.498177, 1.499046, 0.060415, 0.049918, 20.138414, 0.000000, -1.783498, -1.782911, 0.020138, 0.038222, -20.138414, 0.000000
51.550000, 1.498781, 1.499601, 0.060415, 0.049628, -20.138414, 0.000000, -1.783317, -1.782473, 0.020138, 0.037303, 20.138414, 0.000000
51.560000, 1.499386, 1.499929, 0.040277, 0.049557, -0.000000, 0.000000, -1.782934, -1.782226, 0.080554, 0.036015, 20.138414, 0.000000
51.570000, 1.499708, 1.500475, 0.020138, 0.049414, -20.138414, 0.000000, -1.782209, -1.781814, 0.080554, 0.034044, 40.276829, 0.000000
51.580000, 1.500131, 1.501021, 0.040277, 0.049272, -20.138414, 0.000000, -1.781968, -1.781403, 0.000000, 0.032074, -0.000000, 0.000000
51.590000, 1.500735, 1.501456, 0.060415, 0.049184, 0.000000, 0.000000, -1.781988, -1.781107, -0.000000, 0.030417, -0.000000, 0.000000
51.600000, 1.501178, 1.501997, 0.040277, 0.049093, -0.000000, 0.000000, -1.781464, -1.780760, 0.080554, 0.028284, 20.138414, 0.000000
51.610000, 1.501661, 1.502539, 0.060415, 0.049002, 0.000000, 0.000000, -1.780981, -1.780414, 0.040277, 0.026151, 20.138414, 0.000000
51.620000, 1.502285, 1.502917, 0.060415, 0.048947, 0.000000, 0.000000, -1.780880, -1.780186, -0.000000, 0.024587, -20.138414, 0.000000
51.630000, 1.502789, 1.503456, 0.040277, 0.048899, 0.000000, 0.000000, -1.780598, -1.779910, 0.060415, 0.022096, 20.138414, 0.000000
51.640000, 1.503252, 1.503994, 0.040277, 0.048851, -20.138414, 0.000000, -1.780256, -1.779634, 0.020138, 0.019604, 0.000000, 0.000000
51.650000, 1.503836, 1.504532, 0.060415, 0.048803, -0.000000, 0.000000, -1.780135, -1.779374, 0.020138, 0.017134, 20.138414, 0.000000
51.660000, 1.504360, 1.504855, 0.040277, 0.048829, -0.000000, 0.000000, -1.779934, -1.779258, 0.040277, 0.015190, 0.000000, 0.000000
51.670000, 1.504662, 1.505391, 0.020138, 0.048849, -20.138414, 0.000000, -1.779491, -1.779064, 0.040277, 0.012163, 0.000000, 0.000000
51.680000, 1.505145, 1.505928, 0.060415, 0.048870, 0.000000, 0.000000, -1.779450, -1.778870, -0.020138, 0.009136, -20.138414, 0.000000
51.690000, 1.505769, 1.506305, 0.060415, 0.048887, 0.000000, 0.000000, -1.779591, -1.778785, -0.000000, 0.007049, -0.000000, 0.000000
51.700000, 1.506313, 1.506842, 0.060415, 0.048913, 20.138414, 0.000000, -1.779430, -1.778691, 0.020138, 0.004085, -20.138414, 0.000000
51.710000, 1.506736, 1.507380, 0.040277, 0.048939, -0.000000, 0.000000, -1.779068, -1.778597, 0.040277, 0.001122, 0.000000, 0.000000
51.720000, 1.507199, 1.507756, 0.060415, 0.048923, 20.138414, 0.000000, -1.779028, -1.778551, -0.020138, -0.000756, -20.138414, 0.000000
51.730000, 1.507662, 1.508295, 0.040277, 0.048776, -0.000000, 0.000000, -1.779229, -1.778555, -0.020138, -0.002736, 0.000000, 0.000000
51.740000, 1.508126, 1.508833, 0.040277, 0.048629, -20.138414, 0.000000, -1.779350, -1.778559, -0.000000, -0.004717, 20.138414, 0.000000
51.750000, 1.508689, 1.509371, 0.060415, 0.048481, 0.000000, 0.000000, -1.779410, -1.778576, -0.000000, -0.006679, -0.000000, 0.000000
51.760000, 1.509193, 1.509691, 0.040277, 0.048292, -0.000000, 0.000000, -1.779249, -1.778618, 0.040277, -0.007288, 20.138414, 0.000000
51.770000, 1.509535, 1.510225, 0.040277, 0.048018, 20.138414, 0.000000, -1.778947, -1.778687, 0.000000, -0.008522, -40.276829, 0.000000
51.780000, 1.509978, 1.510758, 0.060415, 0.047744, 20.138414, 0.000000, -1.779128, -1.778756, -0.060415, -0.009755, -40.276829, 0.000000
51.790000, 1.510562, 1.511127, 0.060415, 0.047581, 0.000000, 0.000000, -1.779571, -1.778825, -0.040277, -0.010701, -0.000000, 0.000000
51.800000, 1.511005, 1.511652, 0.040277, 0.047366, -0.000000, 0.000000, -1.779612, -1.778935, 0.000000, -0.012100, -20.138414, 0.000000
51.810000, 1.511408, 1.512176, 0.060415, 0.047150, 20.138414, 0.000000, -1.779591, -1.779045, -0.020138, -0.013499, 0.000000, 0.000000
51.820000, 1.511891, 1.512542, 0.040277, 0.047004, -20.138414, 0.000000, -1.779813, -1.779131, -0.020138, -0.014480, 20.138414, 0.000000
51.830000, 1.512355, 1.513060, 0.040277, 0.046814, -0.000000, 0.000000, -1.779954, -1.779288, -0.020138, -0.015887, -20.138414, 0.000000
51.840000, 1.512778, 1.513577, 0.040277, 0.046623, -0.000000, 0.000000, -1.779994, -1.779444, 0.000000, -0.017295, 0.000000, 0.000000
51.850000, 1.513281, 1.514093, 0.060415, 0.046433, 0.000000, 0.000000, -1.780155, -1.779609, -0.020138, -0.018688, 20.138414, 0.000000
51.860000, 1.513825, 1.514400, 0.040277, 0.046351, -20.138414, 0.000000, -1.780296, -1.779731, 0.000000, -0.019684, 0.000000, 0.000000
51.870000, 1.514187, 1.514911, 0.040277, 0.046202, 0.000000, 0.000000, -1.780276, -1.779933, -0.020138, -0.021262, -20.138414, 0.000000
51.880000, 1.514630, 1.515422, 0.060415, 0.046052, 20.138414, 0.000000, -1.780598, -1.780136, -0.060415, -0.022841, -20.138414, 0.000000
51.890000, 1.515174, 1.515778, 0.060415, 0.045893, 20.138414, 0.000000, -1.781041, -1.780304, -0.040277, -0.023638, 0.000000, 0.000000
51.900000, 1.515617, 1.516284, 0.040277, 0.045634, 0.000000, 0.000000, -1.781202, -1.780559, -0.020138, -0.024599, -20.138414, 0.000000
51.910000, 1.516080, 1.516790, 0.040277, 0.045376, -20.138414, 0.000000, -1.781323, -1.780813, -0.020138, -0.025560, -0.000000, 0.000000
51.920000, 1.516604, 1.517143, 0.040277, 0.045144, -20.138414, 0.000000, -1.781605, -1.780998, -0.020138, -0.025930, 20.138414, 0.000000
51.930000, 1.517047, 1.517641, 0.040277, 0.044627, -0.000000, 0.000000, -1.781807, -1.781284, -0.020138, -0.025373, 0.000000, 0.000000
51.940000, 1.517490, 1.518138, 0.040277, 0.044111, 0.000000, 0.000000, -1.782048, -1.781571, -0.020138, -0.024815, 0.000000, 0.000000
51.950000, 1.517993, 1.518633, 0.060415, 0.043598, 20.138414, 0.000000, -1.782391, -1.781854, -0.040277, -0.024264, -20.138414, 0.000000
51.960000, 1.518436, 1.518969, 0.020138, 0.043135, -20.138414, 0.000000, -1.782612, -1.782041, -0.000000, -0.023184, -0.000000, 0.000000
51.970000, 1.518819, 1.519450, 0.040277, 0.042509, -0.000000, 0.000000, -1.782693, -1.782309, -0.020138, -0.021867, -20.138414, 0.000000
51.980000, 1.519262, 1.519930, 0.040277, 0.041884, -20.138414, 0.000000, -1.782955, -1.782577, -0.020138, -0.020550, 40.276829, 0.000000
51.990000, 1.519705, 1.520208, 0.040277, 0.041477, 0.000000, 0.000000, -1.783257, -1.782717, -0.020138, -0.019559, 0.000000, 0.000000
52.000000, 1.520027, 1.520669, 0.040277, 0.040789, 20.138414, 0.000000, -1.783337, -1.782941, 0.000000, -0.017839, 0.000000, 0.000000
52.010000, 1.520430, 1.521129, 0.040277, 0.040101, -20.138414, 0.000000, -1.783518, -1.783166, -0.020138, -0.016119, 20.138414, 0.000000
52.020000, 1.520893, 1.521446, 0.040277, 0.039611, -0.000000, 0.000000, -1.783800, -1.783312, -0.020138, -0.014858, 0.000000, 0.000000
52.030000, 1.521276, 1.521883, 0.040277, 0.038880, 20.138414, 0.000000, -1.783941, -1.783479, 0.000000, -0.012852, 0.000000, 0.000000
52.040000, 1.521638, 1.522321, 0.040277, 0.038149, -0.000000, 0.000000, -1.784062, -1.783647, -0.020138, -0.010845, 0.000000, 0.000000
