55.280000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.290000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.300000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.310000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.320000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.330000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.340000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.350000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.360000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.370000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.380000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.390000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.400000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.410000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.420000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.430000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.440000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.450000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.460000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.470000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.480000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.490000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.500000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.510000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.520000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.530000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.540000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.550000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.560000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.570000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.580000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.590000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.600000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.610000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.620000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.630000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.640000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.650000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.660000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.670000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.680000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.690000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.700000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.710000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.720000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.730000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.740000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.750000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.760000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.770000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.780000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.790000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.800000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.810000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.820000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.830000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.840000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.850000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.860000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.870000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.880000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.890000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.900000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.910000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.920000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.930000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.940000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.950000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.960000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.970000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.980000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.990000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.000000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.010000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.020000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.030000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.040000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.050000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.060000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.070000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.080000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.090000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.100000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.110000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.120000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.130000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.140000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.150000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.160000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.170000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.180000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.190000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.200000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.210000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.220000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.230000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.240000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.250000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.260000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.270000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.280000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.290000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.300000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.310000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.320000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.330000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.340000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.350000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.360000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.370000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.380000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.390000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.400000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.410000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.420000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.430000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.440000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.450000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.460000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.470000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.480000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.490000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.500000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.510000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.520000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.530000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.540000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.550000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.560000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.570000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.580000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.590000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.600000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.610000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.620000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.630000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.640000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.650000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.660000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.670000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.680000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.690000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.700000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.710000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.720000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.730000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.740000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.750000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.760000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.770000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.780000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.790000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.800000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.810000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.820000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.830000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.840000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
56.850000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
