52.960000, 1.493566, 1.494153, 0.040277, 0.035371, -20.138414, 0.000000, -1.802549, -1.801862, 0.040277, 0.052167, -0.000000, 0.000000
52.970000, 1.493868, 1.494543, 0.020138, 0.035130, 0.000000, 0.000000, -1.801945, -1.801290, 0.060415, 0.052918, -20.138414, 0.000000
52.980000, 1.494150, 1.494933, 0.040277, 0.034888, 0.000000, 0.000000, -1.801381, -1.800718, 0.040277, 0.053669, -0.000000, 0.000000
52.990000, 1.494532, 1.495321, 0.040277, 0.034649, -0.000000, 0.000000, -1.800878, -1.800141, 0.060415, 0.054405, 20.138414, 0.000000
53.000000, 1.494895, 1.495588, 0.040277, 0.034428, 20.138414, 0.000000, -1.800314, -1.799723, 0.060415, 0.055265, 0.000000, 0.000000
53.010000, 1.495177, 1.495970, 0.020138, 0.034132, -20.138414, 0.000000, -1.799790, -1.799126, 0.060415, 0.056372, 20.138414, 0.000000
53.020000, 1.495539, 1.496351, 0.040277, 0.033835, 0.000000, 0.000000, -1.799287, -1.798529, 0.060415, 0.057478, 20.138414, 0.000000
53.030000, 1.496002, 1.496538, 0.040277, 0.033675, -0.000000, 0.000000, -1.798683, -1.798216, 0.060415, 0.058116, -20.138414, 0.000000
53.040000, 1.496244, 1.496910, 0.020138, 0.033348, 0.000000, 0.000000, -1.798058, -1.797582, 0.060415, 0.059433, -0.000000, 0.000000
53.050000, 1.496506, 1.497282, 0.040277, 0.033022, -0.000000, 0.000000, -1.797676, -1.796949, 0.040277, 0.060751, 20.138414, 0.000000
53.060000, 1.496929, 1.497541, 0.060415, 0.032807, 20.138414, 0.000000, -1.797233, -1.796501, 0.040277, 0.061598, -40.276829, 0.000000
53.070000, 1.497231, 1.497902, 0.020138, 0.032619, -0.000000, 0.000000, -1.796367, -1.795824, 0.100692, 0.062164, -0.000000, 0.000000
53.080000, 1.497472, 1.498263, 0.020138, 0.032432, -20.138414, 0.000000, -1.795601, -1.795147, 0.060415, 0.062730, 0.000000, 0.000000
53.090000, 1.497815, 1.498624, 0.040277, 0.032245, 0.000000, 0.000000, -1.795158, -1.794468, 0.040277, 0.063290, 20.138414, 0.000000
53.100000, 1.498217, 1.498908, 0.040277, 0.032264, 20.138414, 0.000000, -1.794635, -1.793912, 0.060415, 0.062663, -20.138414, 0.000000
53.110000, 1.498600, 1.499262, 0.040277, 0.032265, 0.000000, 0.000000, -1.793950, -1.793216, 0.080554, 0.062021, 20.138414, 0.000000
53.120000, 1.498942, 1.499617, 0.040277, 0.032266, 20.138414, 0.000000, -1.793205, -1.792521, 0.080554, 0.061380, 0.000000, 0.000000
53.130000, 1.499245, 1.499759, 0.040277, 0.032278, 20.138414, 0.000000, -1.792440, -1.792249, 0.060415, 0.061010, -20.138414, 0.000000
53.140000, 1.499446, 1.500114, 0.020138, 0.032321, 20.138414, 0.000000, -1.791977, -1.791574, 0.020138, 0.059992, -40.276829, 0.000000
53.150000, 1.499728, 1.500469, 0.040277, 0.032364, -0.000000, 0.000000, -1.791775, -1.790900, 0.020138, 0.058974, 0.000000, 0.000000
53.160000, 1.500090, 1.500753, 0.040277, 0.032382, -0.000000, 0.000000, -1.791231, -1.790363, 0.080554, 0.058244, 20.138414, 0.000000
53.170000, 1.500493, 1.501110, 0.040277, 0.032266, -0.000000, 0.000000, -1.790345, -1.789723, 0.080554, 0.058075, 0.000000, 0.000000
53.180000, 1.500815, 1.501466, 0.020138, 0.032150, -20.138414, 0.000000, -1.789580, -1.789082, 0.080554, 0.057906, 40.276829, 0.000000
53.190000, 1.501077, 1.501822, 0.020138, 0.032035, -0.000000, 0.000000, -1.789036, -1.788441, 0.060415, 0.057735, 0.000000, 0.000000
53.200000, 1.501319, 1.502104, 0.040277, 0.031875, 20.138414, 0.000000, -1.788573, -1.787933, 0.020138, 0.057963, -40.276829, 0.000000
53.210000, 1.501621, 1.502456, 0.040277, 0.031685, -0.000000, 0.000000, -1.788110, -1.787298, 0.040277, 0.058195, -0.000000, 0.000000
53.220000, 1.501983, 1.502809, 0.040277, 0.031496, 20.138414, 0.000000, -1.787486, -1.786663, 0.080554, 0.058427, -0.000000, 0.000000
53.230000, 1.502326, 1.503017, 0.020138, 0.031436, -20.138414, 0.000000, -1.786700, -1.786278, 0.080554, 0.058289, 20.138414, 0.000000
53.240000, 1.502588, 1.503363, 0.020138, 0.031356, 0.000000, 0.000000, -1.786076, -1.785635, 0.060415, 0.057966, 0.000000, 0.000000
53.250000, 1.502890, 1.503710, 0.020138, 0.031275, -20.138414, 0.000000, -1.785693, -1.784992, 0.060415, 0.057643, 40.276829, 0.000000
53.260000, 1.503272, 1.504055, 0.060415, 0.031197, 20.138414, 0.000000, -1.785190, -1.784354, 0.040277, 0.057310, 0.000000, 0.000000
53.270000, 1.503635, 1.504226, 0.020138, 0.031131, -20.138414, 0.000000, -1.784626, -1.784038, 0.060415, 0.057226, 20.138414, 0.000000
53.280000, 1.503856, 1.504570, 0.020138, 0.031027, 0.000000, 0.000000, -1.784042, -1.783406, 0.060415, 0.056971, 0.000000, 0.000000
53.290000, 1.504138, 1.504914, 0.040277, 0.030924, 0.000000, 0.000000, -1.783398, -1.782773, 0.060415, 0.056716, -0.000000, 0.000000
53.300000, 1.504440, 1.505220, 0.020138, 0.030829, -20.138414, 0.000000, -1.782793, -1.782212, 0.060415, 0.056438, 20.138414, 0.000000
53.310000, 1.504742, 1.505560, 0.040277, 0.030724, 20.138414, 0.000000, -1.782290, -1.781588, 0.040277, 0.056129, -20.138414, 0.000000
53.320000, 1.505125, 1.505900, 0.040277, 0.030619, -0.000000, 0.000000, -1.781726, -1.780964, 0.080554, 0.055820, 20.138414, 0.000000
53.330000, 1.505487, 1.506102, 0.020138, 0.030568, -20.138414, 0.000000, -1.780981, -1.780595, 0.080554, 0.055569, 20.138414, 0.000000
53.340000, 1.505749, 1.506439, 0.020138, 0.030485, 0.000000, 0.000000, -1.780437, -1.779981, 0.040277, 0.055130, -20.138414, 0.000000
53.350000, 1.506071, 1.506776, 0.040277, 0.030403, 0.000000, 0.000000, -1.780135, -1.779368, 0.020138, 0.054691, -20.138414, 0.000000
53.360000, 1.506454, 1.507044, 0.040277, 0.030331, 0.000000, 0.000000, -1.779551, -1.778881, 0.080554, 0.054381, 20.138414, 0.000000
53.370000, 1.506696, 1.507378, 0.020138, 0.030230, -0.000000, 0.000000, -1.778725, -1.778282, 0.060415, 0.054082, -20.138414, 0.000000
53.380000, 1.506978, 1.507712, 0.040277, 0.030129, 20.138414, 0.000000, -1.778222, -1.777683, 0.040277, 0.053784, 0.000000, 0.000000
53.390000, 1.507380, 1.508012, 0.040277, 0.030061, 0.000000, 0.000000, -1.777920, -1.777145, 0.020138, 0.053401, -20.138414, 0.000000
53.400000, 1.507723, 1.508343, 0.020138, 0.030078, -20.138414, 0.000000, -1.777296, -1.776556, 0.100692, 0.052532, 40.276829, 0.000000
53.410000, 1.508025, 1.508673, 0.020138, 0.030094, -20.138414, 0.000000, -1.776571, -1.775967, 0.080554, 0.051664, 20.138414, 0.000000
53.420000, 1.508387, 1.509004, 0.040277, 0.030111, 0.000000, 0.000000, -1.776067, -1.775383, 0.040277, 0.050798, -0.000000, 0.000000
53.430000, 1.508730, 1.509236, 0.040277, 0.030085, 20.138414, 0.000000, -1.775644, -1.774991, 0.020138, 0.050383, -40.276829, 0.000000
53.440000, 1.509012, 1.509567, 0.040277, 0.030061, 20.138414, 0.000000, -1.775101, -1.774430, 0.040277, 0.049730, -20.138414, 0.000000
53.450000, 1.509294, 1.509898, 0.020138, 0.030036, -20.138414, 0.000000, -1.774537, -1.773869, 0.060415, 0.049078, 20.138414, 0.000000
53.460000, 1.509596, 1.510097, 0.040277, 0.029925, 20.138414, 0.000000, -1.774033, -1.773544, 0.040277, 0.049168, -20.138414, 0.000000
53.470000, 1.509837, 1.510427, 0.020138, 0.029709, 0.000000, 0.000000, -1.773610, -1.773004, 0.060415, 0.049477, 20.138414, 0.000000
53.480000, 1.510160, 1.510757, 0.040277, 0.029492, 20.138414, 0.000000, -1.773208, -1.772465, 0.040277, 0.049787, -20.138414, 0.000000
53.490000, 1.510502, 1.511084, 0.020138, 0.029281, 0.000000, 0.000000, -1.772603, -1.771921, 0.060415, 0.050073, -20.138414, 0.000000
53.500000, 1.510663, 1.511246, 0.020138, 0.029208, 20.138414, 0.000000, -1.771979, -1.771646, 0.040277, 0.049649, -20.138414, 0.000000
53.510000, 1.510824, 1.511569, 0.020138, 0.029033, 0.000000, 0.000000, -1.771697, -1.771097, 0.020138, 0.049357, 0.000000, 0.000000
53.520000, 1.511187, 1.511892, 0.040277, 0.028858, 0.000000, 0.000000, -1.771435, -1.770548, 0.040277, 0.049064, 0.000000, 0.000000
53.530000, 1.511589, 1.512178, 0.020138, 0.028817, -20.138414, 0.000000, -1.770771, -1.770062, 0.100692, 0.047937, 20.138414, 0.000000
53.540000, 1.511891, 1.512495, 0.020138, 0.028773, -0.000000, 0.000000, -1.769965, -1.769522, 0.080554, 0.046685, 0.000000, 0.000000
53.550000, 1.512153, 1.512813, 0.020138, 0.028728, -0.000000, 0.000000, -1.769422, -1.768983, 0.040277, 0.045432, 0.000000, 0.000000
53.560000, 1.512435, 1.512971, 0.040277, 0.028689, 20.138414, 0.000000, -1.769079, -1.768729, 0.020138, 0.044958, -20.138414, 0.000000
53.570000, 1.512657, 1.513287, 0.020138, 0.028601, 0.000000, 0.000000, -1.768777, -1.768231, 0.040277, 0.044085, 20.138414, 0.000000
53.580000, 1.512919, 1.513603, 0.020138, 0.028514, -20.138414, 0.000000, -1.768475, -1.767732, 0.040277, 0.043213, 20.138414, 0.000000
53.590000, 1.513301, 1.513918, 0.040277, 0.028429, -0.000000, 0.000000, -1.768052, -1.767246, 0.060415, 0.042345, 20.138414, 0.000000
53.600000, 1.513563, 1.514106, 0.020138, 0.028300, 0.000000, 0.000000, -1.767428, -1.766964, 0.060415, 0.042329, 0.000000, 0.000000
53.610000, 1.513744, 1.514419, 0.020138, 0.028139, 0.000000, 0.000000, -1.766924, -1.766494, 0.040277, 0.041969, 0.000000, 0.000000
53.620000, 1.514046, 1.514732, 0.040277, 0.027977, -0.000000, 0.000000, -1.766703, -1.766025, 0.020138, 0.041608, 20.138414, 0.000000
53.630000, 1.514429, 1.515009, 0.040277, 0.027827, 0.000000, 0.000000, -1.766461, -1.765613, 0.020138, 0.041417, -20.138414, 0.000000
53.640000, 1.514751, 1.515316, 0.020138, 0.027660, -20.138414, 0.000000, -1.765917, -1.765155, 0.080554, 0.041205, 40.276829, 0.000000
53.650000, 1.515033, 1.515624, 0.020138, 0.027493, -20.138414, 0.000000, -1.765213, -1.764697, 0.080554, 0.040993, 40.276829, 0.000000
53.660000, 1.515315, 1.515746, 0.040277, 0.027405, 20.138414, 0.000000, -1.764749, -1.764516, 0.020138, 0.041027, -20.138414, 0.000000
53.670000, 1.515496, 1.516048, 0.000000, 0.027169, -20.138414, 0.000000, -1.764568, -1.764066, 0.020138, 0.041212, -0.000000, 0.000000
53.680000, 1.515738, 1.516350, 0.040277, 0.026933, 20.138414, 0.000000, -1.764447, -1.763615, 0.020138, 0.041397, -0.000000, 0.000000
53.690000, 1.516080, 1.516621, 0.040277, 0.026721, 0.000000, 0.000000, -1.764125, -1.763208, 0.040277, 0.041566, 0.000000, 0.000000
53.700000, 1.516362, 1.516915, 0.020138, 0.026487, 0.000000, 0.000000, -1.763360, -1.762751, 0.100692, 0.041764, 20.138414, 0.000000
53.710000, 1.516584, 1.517209, 0.020138, 0.026253, -0.000000, 0.000000, -1.762715, -1.762295, 0.040277, 0.041962, -20.138414, 0.000000
53.720000, 1.516886, 1.517502, 0.040277, 0.026021, 20.138414, 0.000000, -1.762474, -1.761836, 0.000000, 0.042152, -40.276829, 0.000000
53.730000, 1.517208, 1.517646, 0.020138, 0.026024, 0.000000, 0.000000, -1.762212, -1.761605, 0.060415, 0.041673, 20.138414, 0.000000
53.740000, 1.517349, 1.517932, 0.020138, 0.025964, -0.000000, 0.000000, -1.761688, -1.761142, 0.040277, 0.041034, -20.138414, 0.000000
53.750000, 1.517530, 1.518219, 0.020138, 0.025905, -0.000000, 0.000000, -1.761225, -1.760678, 0.060415, 0.040396, 20.138414, 0.000000
53.760000, 1.517852, 1.518419, 0.040277, 0.025847, 0.000000, 0.000000, -1.760903, -1.760362, 0.020138, 0.040006, -0.000000, 0.000000
53.770000, 1.518114, 1.518704, 0.020138, 0.025748, -0.000000, 0.000000, -1.760500, -1.759920, 0.060415, 0.039509, 20.138414, 0.000000
53.780000, 1.518356, 1.518989, 0.020138, 0.025650, 0.000000, 0.000000, -1.760077, -1.759478, 0.040277, 0.039013, -0.000000, 0.000000
53.790000, 1.518638, 1.519272, 0.020138, 0.025553, -20.138414, 0.000000, -1.759735, -1.759042, 0.040277, 0.038516, 20.138414, 0.000000
53.800000, 1.518859, 1.519413, 0.020138, 0.025449, 0.000000, 0.000000, -1.759332, -1.758829, 0.040277, 0.038512, 0.000000, 0.000000
53.810000, 1.519000, 1.519694, 0.000000, 0.025292, -20.138414, 0.000000, -1.758950, -1.758403, 0.060415, 0.038286, 20.138414, 0.000000
53.820000, 1.519262, 1.519976, 0.020138, 0.025135, -20.138414, 0.000000, -1.758587, -1.757977, 0.040277, 0.038060, -0.000000, 0.000000
53.830000, 1.519584, 1.520197, 0.020138, 0.024988, -20.138414, 0.000000, -1.758225, -1.757642, 0.040277, 0.038011, 0.000000, 0.000000
53.840000, 1.519826, 1.520474, 0.020138, 0.024800, -0.000000, 0.000000, -1.757822, -1.757224, 0.040277, 0.037975, 0.000000, 0.000000
53.850000, 1.520068, 1.520750, 0.020138, 0.024612, 0.000000, 0.000000, -1.757459, -1.756805, 0.040277, 0.037938, -0.000000, 0.000000
53.860000, 1.520350, 1.520914, 0.020138, 0.024449, 0.000000, 0.000000, -1.757077, -1.756554, 0.040277, 0.038170, -20.138414, 0.000000
53.870000, 1.520511, 1.521184, 0.000000, 0.024090, -20.138414, 0.000000, -1.756533, -1.756137, 0.060415, 0.038980, 20.138414, 0.000000
53.880000, 1.520732, 1.521454, 0.040277, 0.023731, 20.138414, 0.000000, -1.756271, -1.755720, -0.000000, 0.039791, -20.138414, 0.000000
53.890000, 1.521054, 1.521721, 0.040277, 0.023377, 20.138414, 0.000000, -1.756110, -1.755295, 0.020138, 0.040581, -20.138414, 0.000000
53.900000, 1.521357, 1.521876, 0.020138, 0.023118, -0.000000, 0.000000, -1.755707, -1.755029, 0.060415, 0.041330, 0.000000, 0.000000
53.910000, 1.521558, 1.522134, 0.020138, 0.022717, 0.000000, 0.000000, -1.755143, -1.754585, 0.040277, 0.042411, -20.138414, 0.000000
53.920000, 1.521779, 1.522392, 0.020138, 0.022316, -0.000000, 0.000000, -1.754600, -1.754141, 0.060415, 0.043491, 0.000000, 0.000000
53.930000, 1.522001, 1.522565, 0.020138, 0.022142, 0.000000, 0.000000, -1.754217, -1.753808, 0.040277, 0.043720, 20.138414, 0.000000
53.940000, 1.522182, 1.522810, 0.020138, 0.021919, 0.000000, 0.000000, -1.753975, -1.753329, 0.020138, 0.043920, 0.000000, 0.000000
53.950000, 1.522444, 1.523055, 0.040277, 0.021696, 20.138414, 0.000000, -1.753673, -1.752849, 0.020138, 0.044121, -40.276829, 0.000000
53.960000, 1.522726, 1.523248, 0.020138, 0.021601, -0.000000, 0.000000, -1.753069, -1.752463, 0.060415, 0.043856, -20.138414, 0.000000
53.970000, 1.522968, 1.523486, 0.020138, 0.021585, -0.000000, 0.000000, -1.752465, -1.751977, 0.060415, 0.042992, 0.000000, 0.000000
53.980000, 1.523189, 1.523724, 0.020138, 0.021569, 0.000000, 0.000000, -1.752042, -1.751491, 0.020138, 0.042129, -20.138414, 0.000000
53.990000, 1.523411, 1.523890, 0.020138, 0.021574, -20.138414, 0.000000, -1.751760, -1.751153, 0.020138, 0.041430, 0.000000, 0.000000
54.000000, 1.523632, 1.524127, 0.020138, 0.021719, 0.000000, 0.000000, -1.751377, -1.750695, 0.040277, 0.039626, -0.000000, 0.000000
54.010000, 1.523834, 1.524364, 0.020138, 0.021863, -0.000000, 0.000000, -1.750955, -1.750238, 0.040277, 0.037822, 0.000000, 0.000000
54.020000, 1.524015, 1.524602, 0.020138, 0.022007, 0.000000, 0.000000, -1.750431, -1.749786, 0.060415, 0.036025, 0.000000, 0.000000
54.030000, 1.524216, 1.524747, 0.020138, 0.022084, 0.000000, 0.000000, -1.749928, -1.749547, 0.040277, 0.034909, -0.000000, 0.000000
54.040000, 1.524357, 1.524989, 0.020138, 0.022213, 20.138414, 0.000000, -1.749625, -1.749149, 0.020138, 0.033066, -20.138414, 0.000000
54.050000, 1.524559, 1.525231, 0.020138, 0.022343, -20.138414, 0.000000, -1.749444, -1.748751, 0.020138, 0.031222, 20.138414, 0.000000
54.060000, 1.524840, 1.525328, 0.020138, 0.022387, 0.000000, 0.000000, -1.749182, -1.748597, 0.040277, 0.030529, -0.000000, 0.000000
54.070000, 1.525002, 1.525574, 0.000000, 0.022445, -20.138414, 0.000000, -1.748719, -1.748260, 0.060415, 0.029120, 20.138414, 0.000000
54.080000, 1.525163, 1.525820, 0.020138, 0.022502, 0.000000, 0.000000, -1.748397, -1.747923, 0.040277, 0.027711, 20.138414, 0.000000
54.090000, 1.525404, 1.526067, 0.020138, 0.022549, 0.000000, 0.000000, -1.748175, -1.747590, 0.020138, 0.026369, -20.138414, 0.000000
54.100000, 1.525646, 1.526315, 0.040277, 0.022508, 20.138414, 0.000000, -1.747853, -1.747299, 0.000000, 0.025629, -40.276829, 0.000000
54.110000, 1.525908, 1.526563, 0.020138, 0.022466, 0.000000, 0.000000, -1.747612, -1.747008, 0.040277, 0.024889, 20.138414, 0.000000
54.120000, 1.526149, 1.526811, 0.020138, 0.022425, -20.138414, 0.000000, -1.747370, -1.746720, 0.020138, 0.024151, 0.000000, 0.000000
54.130000, 1.526371, 1.526984, 0.020138, 0.022369, 0.000000, 0.000000, -1.747088, -1.746533, 0.040277, 0.023526, 20.138414, 0.000000
54.140000, 1.526532, 1.527230, 0.020138, 0.022294, 0.000000, 0.000000, -1.746806, -1.746267, 0.020138, 0.022654, -0.000000, 0.000000
54.150000, 1.526693, 1.527477, 0.020138, 0.022220, 0.000000, 0.000000, -1.746504, -1.746000, 0.020138, 0.021782, -20.138414, 0.000000
54.160000, 1.526995, 1.527600, 0.020138, 0.022191, -20.138414, 0.000000, -1.746323, -1.745876, 0.020138, 0.021195, 0.000000, 0.000000
54.170000, 1.527197, 1.527844, 0.000000, 0.022146, -20.138414, 0.000000, -1.746101, -1.745638, 0.040277, 0.019819, 20.138414, 0.000000
54.180000, 1.527378, 1.528088, 0.020138, 0.022101, 0.000000, 0.000000, -1.745940, -1.745400, 0.020138, 0.018444, 0.000000, 0.000000
54.190000, 1.527640, 1.528283, 0.020138, 0.022058, -20.138414, 0.000000, -1.745799, -1.745215, 0.040277, 0.017398, 40.276829, 0.000000
54.200000, 1.527922, 1.528526, 0.020138, 0.021937, -20.138414, 0.000000, -1.745598, -1.745022, 0.020138, 0.016568, 0.000000, 0.000000
54.210000, 1.528123, 1.528769, 0.020138, 0.021816, 0.000000, 0.000000, -1.745356, -1.744830, 0.020138, 0.015738, 0.000000, 0.000000
54.220000, 1.528345, 1.529011, 0.020138, 0.021696, -20.138414, 0.000000, -1.745195, -1.744641, 0.020138, 0.014912, 20.138414, 0.000000
54.230000, 1.528586, 1.529179, 0.020138, 0.021528, 0.000000, 0.000000, -1.745034, -1.744525, 0.020138, 0.014796, -20.138414, 0.000000
54.240000, 1.528828, 1.529417, 0.020138, 0.021303, 0.000000, 0.000000, -1.744833, -1.744360, 0.020138, 0.014551, -20.138414, 0.000000
54.250000, 1.529029, 1.529656, 0.020138, 0.021079, -0.000000, 0.000000, -1.744692, -1.744195, 0.020138, 0.014307, 20.138414, 0.000000
54.260000, 1.529271, 1.529796, 0.040277, 0.020879, 20.138414, 0.000000, -1.744631, -1.744100, 0.000000, 0.014554, 0.000000, 0.000000
54.270000, 1.529432, 1.530028, 0.020138, 0.020491, 20.138414, 0.000000, -1.744490, -1.743943, 0.020138, 0.015295, -0.000000, 0.000000
54.280000, 1.529593, 1.530259, 0.020138, 0.020103, 0.000000, 0.000000, -1.744329, -1.743786, 0.020138, 0.016036, 20.138414, 0.000000
54.290000, 1.529795, 1.530420, 0.020138, 0.019842, -0.000000, 0.000000, -1.744208, -1.743674, 0.020138, 0.016500, 20.138414, 0.000000
54.300000, 1.530036, 1.530638, 0.020138, 0.019558, 0.000000, 0.000000, -1.744108, -1.743492, -0.000000, 0.016685, -20.138414, 0.000000
54.310000, 1.530298, 1.530857, 0.020138, 0.019274, -0.000000, 0.000000, -1.743946, -1.743311, 0.020138, 0.016871, -20.138414, 0.000000
54.320000, 1.530459, 1.531075, 0.020138, 0.018991, 20.138414, 0.000000, -1.743544, -1.743129, 0.040277, 0.017055, -20.138414, 0.000000
54.330000, 1.530580, 1.531221, 0.000000, 0.018894, -20.138414, 0.000000, -1.743302, -1.742998, 0.020138, 0.016564, 20.138414, 0.000000
54.340000, 1.530761, 1.531430, 0.020138, 0.018738, 0.000000, 0.000000, -1.743342, -1.742811, 0.000000, 0.015971, 20.138414, 0.000000
54.350000, 1.530983, 1.531639, 0.020138, 0.018582, -0.000000, 0.000000, -1.743302, -1.742623, 0.020138, 0.015378, 0.000000, 0.000000
54.360000, 1.531204, 1.531783, 0.020138, 0.018486, 0.000000, 0.000000, -1.743080, -1.742502, 0.020138, 0.014959, 0.000000, 0.000000
54.370000, 1.531345, 1.531987, 0.020138, 0.018358, 20.138414, 0.000000, -1.742839, -1.742334, 0.000000, 0.014358, -40.276829, 0.000000
54.380000, 1.531506, 1.532191, 0.020138, 0.018229, -0.000000, 0.000000, -1.742698, -1.742166, 0.020138, 0.013758, 20.138414, 0.000000
54.390000, 1.531708, 1.532333, 0.020138, 0.018156, 0.000000, 0.000000, -1.742597, -1.742053, 0.020138, 0.013274, 20.138414, 0.000000
54.400000, 1.531889, 1.532533, 0.000000, 0.018114, -20.138414, 0.000000, -1.742436, -1.741905, 0.040277, 0.012354, 20.138414, 0.000000
54.410000, 1.532050, 1.532733, 0.020138, 0.018071, 0.000000, 0.000000, -1.742215, -1.741756, 0.020138, 0.011434, -0.000000, 0.000000
54.420000, 1.532251, 1.532933, 0.040277, 0.018029, 20.138414, 0.000000, -1.742134, -1.741615, -0.000000, 0.010521, -0.000000, 0.000000
54.430000, 1.532453, 1.533052, 0.020138, 0.017941, 0.000000, 0.000000, -1.742114, -1.741544, 0.000000, 0.010321, 0.000000, 0.000000
54.440000, 1.532553, 1.533250, 0.020138, 0.017821, 20.138414, 0.000000, -1.741933, -1.741426, 0.020138, 0.009848, 0.000000, 0.000000
54.450000, 1.532694, 1.533448, 0.020138, 0.017701, -0.000000, 0.000000, -1.741852, -1.741309, 0.000000, 0.009376, 20.138414, 0.000000
54.460000, 1.532896, 1.533585, 0.020138, 0.017618, 0.000000, 0.000000, -1.741832, -1.741234, 0.020138, 0.009022, 20.138414, 0.000000
54.470000, 1.533137, 1.533780, 0.020138, 0.017501, 0.000000, 0.000000, -1.741792, -1.741132, 0.020138, 0.008502, 20.138414, 0.000000
54.480000, 1.533359, 1.533974, 0.020138, 0.017384, 0.000000, 0.000000, -1.741691, -1.741030, 0.020138, 0.007983, -0.000000, 0.000000
