46.2,6,0,77.8442,77.8786,2.30769,1.63455,1153.85,0,-103.227,-103.206,12.6923,11.5179,-2307.69,0,1.07415,0.641117,-0.409682,-0.607078
46.233,6,0,77.9181,77.9571,2.30769,1.79967,1153.85,0,-102.715,-102.665,8.07692,10.9092,-1153.85,0,1.07687,0.650098,-0.463074,-0.894028
46.266,6,0,78.0127,78.0432,2.30769,1.96536,-1153.85,0,-102.175,-102.153,10.3846,10.1813,1153.85,0,1.07946,0.659942,-0.381152,-0.579124
46.299,6,0,78.0992,78.1328,1.15385,2.09622,1.27222e-008,0,-101.715,-101.698,6.92308,9.64905,-2.54444e-008,0,1.08152,0.668479,-0.417593,-0.506322
46.332,6,0,78.1985,78.2375,2.30769,2.26715,-1.27222e-008,0,-101.271,-101.224,8.07692,8.91854,-1153.85,0,1.08324,0.677046,-0.479294,-0.787203
46.365,6,0,78.2977,78.336,2.30769,2.43858,-1153.85,0,-100.876,-100.847,9.23077,8.15206,2307.69,0,1.08457,0.68489,-0.477508,-0.580601
46.398,6,0,78.4096,78.4554,2.30769,2.61797,-1.27222e-008,0,-100.507,-100.458,6.92308,7.35869,-1153.85,0,1.08553,0.692613,-0.560693,-0.752479
46.431,6,0,78.54,78.5712,3.46154,2.76686,0,0,-100.162,-100.137,6.92308,6.66137,-1.27222e-008,0,1.08605,0.700337,-0.415712,-0.4818
46.464,6,0,78.6669,78.7032,3.46154,2.88577,1153.85,0,-99.87,-99.8273,5.76923,6.1477,-1153.85,0,1.08624,0.707201,-0.47221,-0.65022
46.497,6,0,78.8031,78.8435,3.46154,2.99673,0,0,-99.585,-99.5322,5.76923,5.67975,-1153.85,0,1.08623,0.714148,-0.518312,-0.738056
46.53,6,0,78.9358,78.976,4.61538,3.06928,1153.85,0,-99.3335,-99.2849,5.76923,5.40189,0,0,1.08602,0.720526,-0.51888,-0.684459
46.563,6,0,79.0696,79.1214,3.46154,3.10763,-1.27222e-008,0,-99.0865,-99.0298,3.46154,5.31407,-1153.85,0,1.08573,0.726865,-0.639215,-0.766044
46.596,6,0,79.2265,79.2653,3.46154,3.15551,-1153.85,0,-98.8419,-98.7852,6.92308,5.14275,1153.85,0,1.08509,0.733613,-0.506371,-0.759495
46.629,6,0,79.3765,79.4181,3.46154,3.16873,1.27222e-008,0,-98.595,-98.5362,4.61538,5.15241,-1153.85,0,1.0845,0.740274,-0.535994,-0.781686
46.662,6,0,79.5288,79.5681,4.61538,3.20945,1153.85,0,-98.3631,-98.2926,4.61538,5.02634,-1153.85,0,1.08377,0.746753,-0.513433,-0.897259
46.695,6,0,79.6777,79.7096,2.30769,3.23526,-1153.85,0,-98.1127,-98.0722,5.76923,4.97343,1153.85,0,1.08313,0.75346,-0.438637,-0.587045
46.728,6,0,79.8173,79.859,3.46154,3.23666,-1.27222e-008,0,-97.8865,-97.8419,3.46154,5.05763,-1153.85,0,1.08245,0.759622,-0.54008,-0.632108
46.761,6,0,79.9731,80.0051,3.46154,3.27034,-1.27222e-008,0,-97.6523,-97.6139,4.61538,4.97942,-1153.85,0,1.08156,0.766221,-0.441668,-0.565549
46.794,6,0,80.1208,80.1642,3.46154,3.38368,1153.85,0,-97.4146,-97.3764,4.61538,4.45908,-1153.85,0,1.08074,0.772727,-0.562896,-0.545886
46.827,6,0,80.28,80.3211,4.61538,3.51744,1153.85,0,-97.2265,-97.173,4.61538,3.79481,-3.81667e-008,0,1.0795,0.778678,-0.543065,-0.680958
46.86,6,0,80.4519,80.4848,3.46154,3.64385,1153.85,0,-97.0465,-97.0044,4.61538,3.06363,-1.27222e-008,0,1.078,0.784742,-0.462841,-0.538399
46.893,6,0,80.6146,80.662,4.61538,3.74693,1153.85,0,-96.9046,-96.8612,-1.27222e-011,2.41663,-1153.85,0,1.07643,0.790034,-0.615484,-0.529267
46.926,6,0,80.7831,80.8188,4.61538,3.80423,0,0,-96.81,-96.7618,1.15385,2.05385,1153.85,0,1.07453,0.794687,-0.498293,-0.565923
46.959,6,0,80.9585,81.0079,3.46154,3.90461,-1153.85,0,-96.7108,-96.6646,1.15385,1.46194,1153.85,0,1.07253,0.799539,-0.642531,-0.524534
46.992,6,0,81.1373,81.1844,5.76923,4.01523,1153.85,0,-96.6588,-96.6009,-1.15385,0.765746,-1153.85,0,1.07026,0.803704,-0.621949,-0.621704
47.025,6,0,81.3312,81.3708,3.46154,4.12344,-1.27222e-008,0,-96.6219,-96.5719,1.15385,0.0514756,-1.27222e-008,0,1.0677,0.807905,-0.549473,-0.516704
47.058,6,0,81.5296,81.5759,4.61538,4.26292,-1153.85,0,-96.63,-96.5752,-1.15385,-0.82633,2307.69,0,1.06486,0.81147,-0.621868,-0.535225
47.091,6,0,81.7269,81.7593,4.61538,4.34622,-1153.85,0,-96.6796,-96.614,-2.30769,-1.38251,1153.85,0,1.06185,0.814346,-0.481546,-0.627801
47.124,6,0,81.93,81.9751,4.61538,4.42305,0,0,-96.7304,-96.6879,-2.30769,-1.99387,-1153.85,0,1.05874,0.817299,-0.615777,-0.368499
47.157,6,0,82.125,82.1748,5.76923,4.46395,1153.85,0,-96.8181,-96.7799,-4.61538,-2.39976,-1153.85,0,1.05559,0.819505,-0.665554,-0.310727
47.19,6,0,82.3408,82.3767,3.46154,4.52721,-1153.85,0,-96.9346,-96.8923,-1.15385,-2.92279,1153.85,0,1.05202,0.821624,-0.52442,-0.335018
47.223,6,0,82.5531,82.6013,5.76923,4.59836,1153.85,0,-97.0754,-97.0411,-5.76923,-3.52734,-2307.69,0,1.04839,0.82328,-0.653498,-0.231327
47.256,6,0,82.7619,82.7935,5.76923,4.60437,1153.85,0,-97.2288,-97.1898,-4.61538,-3.72182,-1153.85,0,1.04475,0.824658,-0.483123,-0.274223
47.289,6,0,82.9638,83.0164,3.46154,4.59512,-1153.85,0,-97.3962,-97.3712,-2.30769,-3.86186,2307.69,0,1.04116,0.825675,-0.69776,-0.12412
47.322,6,0,83.1842,83.2235,5.76923,4.5665,0,0,-97.5888,-97.5457,-4.61538,-3.90929,1153.85,0,1.0372,0.82661,-0.560846,-0.309363
47.355,6,0,83.3919,83.4395,4.61538,4.56444,0,0,-97.77,-97.7326,-4.61538,-4.12871,-1153.85,0,1.03346,0.827485,-0.645815,-0.242752
47.388,6,0,83.6146,83.6654,5.76923,4.53577,0,0,-97.9742,-97.9385,-5.76923,-4.23093,0,0,1.02941,0.828248,-0.678304,-0.222232
47.421,6,0,83.8292,83.8597,4.61538,4.49886,0,0,-98.1692,-98.1202,-3.46154,-4.32159,-1.27222e-008,0,1.02551,0.828997,-0.467832,-0.355777
47.454,6,0,84.0288,84.0774,3.46154,4.47769,-1153.85,0,-98.355,-98.3322,-3.46154,-4.6768,2307.69,0,1.02187,0.829611,-0.652803,-0.0736751
47.487,6,0,84.2296,84.2791,5.76923,4.40644,0,0,-98.5546,-98.544,-5.76923,-4.76285,0,0,1.01815,0.830012,-0.65973,0.0543742
47.52,6,0,84.4338,84.4818,3.46154,4.2971,1.27222e-008,0,-98.76,-98.7631,-3.46154,-4.60009,1153.85,0,1.01436,0.830369,-0.640353,0.189758
47.553,6,0,84.6358,84.6844,4.61538,4.15621,-1153.85,0,-98.9746,-98.9794,-5.76923,-4.24388,-1.27222e-008,0,1.01056,0.830526,-0.642767,0.194761
47.586,6,0,84.8342,84.8708,5.76923,4.02354,1153.85,0,-99.1765,-99.1676,-5.76923,-3.88589,-1153.85,0,1.00686,0.830811,-0.513569,0.0417436
47.619,6,0,85.0165,85.0559,4.61538,3.9396,1153.85,0,-99.3565,-99.3458,-4.61538,-3.82995,-1153.85,0,1.00349,0.831148,-0.540293,0.021368
47.652,6,0,85.2,85.2333,4.61538,3.87068,0,0,-99.5388,-99.5189,-4.61538,-3.87197,0,0,1.00009,0.831458,-0.475616,-0.0727779
47.685,6,0,85.3754,85.424,3.46154,3.77867,0,0,-99.7142,-99.7102,-3.46154,-3.82688,0,0,0.996827,0.831726,-0.629726,0.0901821
47.718,6,0,85.5462,85.6024,3.46154,3.65338,-1153.85,0,-99.8862,-99.8909,-3.46154,-3.56105,1153.85,0,0.993649,0.83196,-0.703263,0.171399
47.751,6,0,85.725,85.7659,4.61538,3.52345,-1.27222e-008,0,-100.064,-100.048,-4.61538,-3.24733,1.27222e-008,0,0.99033,0.832232,-0.541445,-0.0470618
47.784,6,0,85.8819,85.928,3.46154,3.42947,-1153.85,0,-100.216,-100.197,-3.46154,-3.13643,1153.85,0,0.987431,0.832519,-0.591705,-0.0876873
47.817,6,0,86.0423,86.0786,3.46154,3.36738,-1.27222e-008,0,-100.367,-100.335,-3.46154,-3.20805,1.27222e-008,0,0.984487,0.832877,-0.489004,-0.218373
47.85,6,0,86.1969,86.2409,1.15385,3.27997,-1153.85,0,-100.508,-100.491,0,-3.14595,2307.69,0,0.981667,0.833292,-0.564616,-0.0706648
47.883,6,0,86.3435,86.3956,2.30769,3.15679,-1153.85,0,-100.655,-100.639,-2.30769,-2.85564,1153.85,0,0.978942,0.833469,-0.64433,-0.0648081
47.916,6,0,86.5015,86.5399,2.30769,2.99545,0,0,-100.798,-100.766,1.27222e-011,-2.35163,1153.85,0,0.976062,0.833892,-0.497363,-0.245385
47.949,6,0,86.6423,86.6838,3.46154,2.83387,-1.27222e-008,0,-100.907,-100.876,-2.30769,-1.84955,1153.85,0,0.973568,0.834544,-0.524129,-0.253952
47.982,6,0,86.7773,86.8017,3.46154,2.70189,1.27222e-008,0,-100.995,-100.952,-2.30769,-1.44203,-2.54444e-008,0,0.971247,0.835441,-0.343353,-0.394049
48.015,6,0,86.8962,86.9313,1.15385,2.58968,-1153.85,0,-101.049,-101.019,0,-1.28459,0,0,0.969295,0.836591,-0.450409,-0.263406
48.048,6,0,87.0104,87.0534,3.46154,2.50843,1153.85,0,-101.108,-101.08,-3.46154,-1.33355,-2307.69,0,0.96739,0.837585,-0.528246,-0.242014
48.081,6,0,87.1223,87.1606,2.30769,2.45368,1.27222e-008,0,-101.177,-101.139,-1.27222e-011,-1.49905,1153.85,0,0.965477,0.838371,-0.478285,-0.34462
48.114,6,0,87.2377,87.2842,2.30769,2.35148,-1.27222e-008,0,-101.242,-101.216,-2.30769,-1.46121,1.27222e-008,0,0.963531,0.839285,-0.559002,-0.221264
48.147,6,0,87.3519,87.3844,2.30769,2.2221,1.27222e-008,0,-101.308,-101.277,-2.30769,-1.14375,-1153.85,0,0.961596,0.840157,-0.41049,-0.279227
48.18,6,0,87.4569,87.4929,2.30769,2.0646,1153.85,0,-101.348,-101.329,0,-0.674934,1.27222e-008,0,0.959896,0.841275,-0.440704,-0.176378
48.213,6,0,87.5492,87.5898,2.30769,1.93047,-1.27222e-008,0,-101.392,-101.358,1.27222e-011,-0.293994,1153.85,0,0.958368,0.842122,-0.483198,-0.33465
48.246,6,0,87.6335,87.6738,1.15385,1.81185,0,0,-101.399,-101.369,1.27222e-011,0.0411579,-1153.85,0,0.957102,0.843419,-0.476985,-0.311587
48.279,6,0,87.7142,87.7608,1.15385,1.69918,-1.27222e-008,0,-101.392,-101.365,1.15385,0.334761,1153.85,0,0.955938,0.844878,-0.536908,-0.291216
48.312,6,0,87.7985,87.8333,2.30769,1.6482,1153.85,0,-101.385,-101.35,0,0.290195,-1153.85,0,0.954722,0.846393,-0.415072,-0.366357
48.345,6,0,87.8781,87.9129,1.15385,1.62651,-1153.85,0,-101.376,-101.339,1.15385,0.0205064,1153.85,0,0.95358,0.847866,-0.413993,-0.382648
48.378,6,0,87.9519,87.9932,1.15385,1.59771,-1153.85,0,-101.371,-101.339,0,-0.179954,0,0,0.952504,0.849168,-0.479599,-0.321815
48.411,6,0,88.0246,88.0617,1.15385,1.58409,-1153.85,0,-101.379,-101.349,1.15385,-0.558514,2307.69,0,0.951396,0.850247,-0.435436,-0.287846
48.444,6,0,88.0915,88.1366,1.15385,1.56465,0,0,-101.408,-101.379,-1.15385,-1.08904,0,0,0.950293,0.850897,-0.516898,-0.262999
48.477,6,0,88.1677,88.2051,2.30769,1.52294,1153.85,0,-101.463,-101.429,-1.15385,-1.48809,-1.27222e-008,0,0.948953,0.851275,-0.437406,-0.299219
48.51,6,0,88.2335,88.2769,2.30769,1.46872,1153.85,0,-101.521,-101.503,-2.30769,-1.83056,-1153.85,0,0.947758,0.851442,-0.497032,-0.120945
48.543,6,0,88.3062,88.3473,1.15385,1.35275,-1153.85,0,-101.595,-101.592,-1.15385,-1.7884,1153.85,0,0.946399,0.851465,-0.469871,0.0334457
48.576,6,0,88.365,88.4056,1.15385,1.19945,0,0,-101.66,-101.667,-1.15385,-1.45865,0,0,0.945281,0.851404,-0.458604,0.130776
48.609,6,0,88.4204,88.4628,1.15385,1.06272,0,0,-101.721,-101.737,-1.15385,-1.35136,0,0,0.944227,0.851341,-0.472227,0.20936
48.642,6,0,88.4712,88.5089,1.15385,0.980239,-1.27222e-008,0,-101.782,-101.797,-1.15385,-1.4801,1153.85,0,0.943242,0.851201,-0.421931,0.205085
48.675,6,0,88.5092,88.5557,1.15385,0.888434,1.27222e-008,0,-101.844,-101.87,-2.30769,-1.56876,0,0,0.942441,0.850833,-0.508562,0.318022
48.708,6,0,88.5565,88.5945,0,0.812907,-1153.85,0,-101.923,-101.939,-1.15385,-1.6487,1153.85,0,0.941441,0.850358,-0.418141,0.225189
48.741,6,0,88.5969,88.6334,1.15385,0.77398,1.27222e-008,0,-102.003,-102.022,-1.15385,-1.9964,1153.85,0,0.940535,0.849732,-0.401987,0.261803
48.774,6,0,88.6269,88.6707,0,0.709688,-1153.85,0,-102.091,-102.121,-1.15385,-2.16065,2307.69,0,0.939756,0.848825,-0.474728,0.377141
48.807,6,0,88.6627,88.701,1.15385,0.589299,0,0,-102.196,-102.214,-2.30769,-1.86216,1153.85,0,0.938825,0.847737,-0.414299,0.244249
48.84,6,0,88.6858,88.7284,1.15385,0.419617,1153.85,0,-102.279,-102.3,-1.15385,-1.26519,0,0,0.938164,0.84679,-0.453167,0.259206
48.873,6,0,88.71,88.7455,0,0.281758,-1153.85,0,-102.336,-102.352,-1.15385,-0.848945,1153.85,0,0.937588,0.846285,-0.374953,0.191874
48.906,6,0,88.7273,88.7583,0,0.18258,0,0,-102.37,-102.393,0,-0.814072,0,0,0.937198,0.846016,-0.325274,0.25787
48.939,6,0,88.7354,88.7666,0,0.115982,0,0,-102.406,-102.431,0,-0.862033,1153.85,0,0.93694,0.845578,-0.325351,0.289695
48.972,6,0,88.7388,88.7712,1.15385,0.0441392,1153.85,0,-102.45,-102.47,-2.30769,-0.806892,-2307.69,0,0.936719,0.844936,-0.334614,0.230509
49.005,6,0,88.7423,88.7729,0,-0.0391025,0,0,-102.487,-102.511,0,-0.783201,1153.85,0,0.936524,0.844404,-0.313034,0.277214
49.038,6,0,88.7423,88.77,0,-0.117854,0,0,-102.525,-102.551,-1.15385,-0.749221,0,0,0.936376,0.843797,-0.281147,0.288358
49.071,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.104,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.137,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.17,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.203,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.236,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.269,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.302,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.335,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.368,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.401,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.434,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.467,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.5,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.533,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.566,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.599,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.632,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.665,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.698,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.731,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.764,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.797,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.83,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.863,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.896,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.929,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.962,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
49.995,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.028,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.061,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.094,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.127,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.16,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.193,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.226,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.259,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.292,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.325,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.358,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.391,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.424,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.457,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.49,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.523,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.556,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.589,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.622,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.655,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.688,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.721,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.754,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.787,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.82,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.853,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.886,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.919,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.952,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
50.985,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.018,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.051,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.084,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.117,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.15,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.183,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.216,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.249,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.282,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.315,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.348,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.381,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.414,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.447,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.48,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.513,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.546,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.579,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.612,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.645,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.678,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.711,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.744,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.777,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.81,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.843,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.876,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.909,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.942,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
51.975,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
52.008,6,0,88.7388,88.7388,0,0,0,0,-102.528,-102.528,0,0,0,0,0.936413,0.843685,-0,-0
