48.770000, 0.200498, 0.201350, 0.060415, 0.072658, 20.138414, 0.000000, -1.745417, -1.744625, 0.181246, 0.219929, 0.000000, 0.000000
48.780000, 0.201183, 0.202123, 0.080554, 0.073991, 20.138414, 0.000000, -1.743423, -1.742096, 0.221523, 0.214385, -20.138414, 0.000000
48.790000, 0.201988, 0.202686, 0.080554, 0.074841, 0.000000, 0.000000, -1.740845, -1.740417, 0.261799, 0.210630, -0.000000, 0.000000
48.800000, 0.202653, 0.203503, 0.060415, 0.076008, 0.000000, 0.000000, -1.738449, -1.738071, 0.221523, 0.205337, 0.000000, 0.000000
48.810000, 0.203378, 0.204320, 0.080554, 0.077175, 0.000000, 0.000000, -1.736616, -1.735725, 0.181246, 0.200045, 0.000000, 0.000000
48.820000, 0.204244, 0.204899, 0.080554, 0.077927, 0.000000, 0.000000, -1.734663, -1.734118, 0.221523, 0.196548, -20.138414, 0.000000
48.830000, 0.204969, 0.205755, 0.060415, 0.078770, -20.138414, 0.000000, -1.732548, -1.731947, 0.201384, 0.192298, 20.138414, 0.000000
48.840000, 0.205674, 0.206610, 0.060415, 0.079613, -20.138414, 0.000000, -1.730695, -1.729775, 0.201384, 0.188048, 20.138414, 0.000000
48.850000, 0.206560, 0.207471, 0.100692, 0.080459, -0.000000, 0.000000, -1.728822, -1.727632, 0.181246, 0.183788, -20.138414, 0.000000
48.860000, 0.207446, 0.208089, 0.080554, 0.081048, 0.000000, 0.000000, -1.726768, -1.726210, 0.201384, 0.180851, 20.138414, 0.000000
48.870000, 0.208191, 0.208972, 0.080554, 0.081893, 0.000000, 0.000000, -1.724956, -1.724179, 0.181246, 0.176633, 20.138414, 0.000000
48.880000, 0.209097, 0.209856, 0.100692, 0.082738, 20.138414, 0.000000, -1.723345, -1.722148, 0.161107, 0.172416, -20.138414, 0.000000
48.890000, 0.209943, 0.210399, 0.060415, 0.083239, -20.138414, 0.000000, -1.721291, -1.720999, 0.221523, 0.169849, 20.138414, 0.000000
48.900000, 0.210567, 0.211310, 0.060415, 0.084070, 0.000000, 0.000000, -1.719639, -1.719107, 0.140969, 0.165559, 0.000000, 0.000000
48.910000, 0.211413, 0.212222, 0.100692, 0.084901, -0.000000, 0.000000, -1.718552, -1.717215, 0.120830, 0.161269, 20.138414, 0.000000
48.920000, 0.212440, 0.212865, 0.100692, 0.085474, 0.000000, 0.000000, -1.716840, -1.715919, 0.221523, 0.158327, 20.138414, 0.000000
48.930000, 0.213246, 0.213803, 0.060415, 0.086259, -20.138414, 0.000000, -1.714645, -1.714169, 0.221523, 0.154346, 40.276829, 0.000000
48.940000, 0.213991, 0.214742, 0.080554, 0.087044, 0.000000, 0.000000, -1.713034, -1.712418, 0.120830, 0.150364, -20.138414, 0.000000
48.950000, 0.214917, 0.215685, 0.100692, 0.087833, -0.000000, 0.000000, -1.711866, -1.710694, 0.120830, 0.146365, 0.000000, 0.000000
48.960000, 0.215924, 0.216360, 0.080554, 0.088336, -20.138414, 0.000000, -1.710436, -1.709561, 0.161107, 0.143782, 20.138414, 0.000000
48.970000, 0.216669, 0.217325, 0.080554, 0.089074, -0.000000, 0.000000, -1.708704, -1.707942, 0.161107, 0.140008, 0.000000, 0.000000
48.980000, 0.217515, 0.218289, 0.080554, 0.089813, -20.138414, 0.000000, -1.707214, -1.706323, 0.140969, 0.136234, 20.138414, 0.000000
48.990000, 0.218522, 0.218979, 0.080554, 0.090307, -20.138414, 0.000000, -1.705945, -1.705264, 0.140969, 0.133516, 20.138414, 0.000000
49.000000, 0.219368, 0.219968, 0.080554, 0.091008, 0.000000, 0.000000, -1.704677, -1.703770, 0.120830, 0.129615, -20.138414, 0.000000
49.010000, 0.220234, 0.220956, 0.100692, 0.091709, 0.000000, 0.000000, -1.703307, -1.702276, 0.120830, 0.125715, -20.138414, 0.000000
49.020000, 0.221261, 0.221554, 0.120830, 0.092127, 20.138414, 0.000000, -1.701897, -1.701405, 0.120830, 0.123387, -40.276829, 0.000000
49.030000, 0.222066, 0.222566, 0.080554, 0.092809, 20.138414, 0.000000, -1.700488, -1.700039, 0.120830, 0.119547, -20.138414, 0.000000
49.040000, 0.222771, 0.223578, 0.080554, 0.093492, 0.000000, 0.000000, -1.699420, -1.698673, 0.100692, 0.115707, 20.138414, 0.000000
49.050000, 0.223798, 0.224595, 0.120830, 0.094180, 20.138414, 0.000000, -1.698595, -1.697333, 0.100692, 0.111852, 20.138414, 0.000000
49.060000, 0.224745, 0.225319, 0.080554, 0.094656, 0.000000, 0.000000, -1.697245, -1.696466, 0.161107, 0.109210, 20.138414, 0.000000
49.070000, 0.225550, 0.226353, 0.080554, 0.095341, 0.000000, 0.000000, -1.695876, -1.695227, 0.120830, 0.105404, -0.000000, 0.000000
49.080000, 0.226597, 0.227387, 0.120830, 0.096027, 20.138414, 0.000000, -1.695030, -1.693988, 0.060415, 0.101598, -20.138414, 0.000000
49.090000, 0.227665, 0.228125, 0.080554, 0.096024, -20.138414, 0.000000, -1.694043, -1.693196, 0.140969, 0.101340, 20.138414, 0.000000
49.100000, 0.228470, 0.229182, 0.080554, 0.095905, 0.000000, 0.000000, -1.692775, -1.692082, 0.120830, 0.101543, 0.000000, 0.000000
49.110000, 0.229397, 0.230239, 0.100692, 0.095785, 0.000000, 0.000000, -1.691788, -1.690969, 0.080554, 0.101746, -20.138414, 0.000000
49.120000, 0.230444, 0.230873, 0.100692, 0.096180, -20.138414, 0.000000, -1.690942, -1.690299, 0.100692, 0.100429, 20.138414, 0.000000
49.130000, 0.231330, 0.231926, 0.080554, 0.098393, 0.000000, 0.000000, -1.689915, -1.689179, 0.100692, 0.093439, -0.000000, 0.000000
49.140000, 0.232156, 0.232979, 0.100692, 0.100605, 20.138414, 0.000000, -1.688948, -1.688059, 0.080554, 0.086449, -20.138414, 0.000000
49.150000, 0.233203, 0.234047, 0.120830, 0.102793, 0.000000, 0.000000, -1.688082, -1.686985, 0.080554, 0.079562, 0.000000, 0.000000
49.160000, 0.234310, 0.234610, 0.100692, 0.103913, 20.138414, 0.000000, -1.687096, -1.686541, 0.100692, 0.076832, -20.138414, 0.000000
49.170000, 0.235056, 0.235736, 0.060415, 0.106111, -20.138414, 0.000000, -1.686189, -1.685651, 0.080554, 0.071081, 20.138414, 0.000000
49.180000, 0.235982, 0.236862, 0.100692, 0.108308, 0.000000, 0.000000, -1.685787, -1.684762, 0.020138, 0.065331, -20.138414, 0.000000
49.190000, 0.237210, 0.237679, 0.120830, 0.109838, 0.000000, 0.000000, -1.685384, -1.684215, 0.080554, 0.061374, 20.138414, 0.000000
49.200000, 0.238217, 0.238878, 0.100692, 0.112016, 20.138414, 0.000000, -1.684357, -1.683515, 0.100692, 0.055794, -20.138414, 0.000000
49.210000, 0.239164, 0.240077, 0.120830, 0.114194, 20.138414, 0.000000, -1.683451, -1.682816, 0.040277, 0.050214, -40.276829, 0.000000
49.220000, 0.240392, 0.240923, 0.140969, 0.115717, 20.138414, 0.000000, -1.683189, -1.682344, 0.020138, 0.046332, -0.000000, 0.000000
49.230000, 0.241560, 0.242193, 0.100692, 0.117881, -0.000000, 0.000000, -1.682867, -1.681829, 0.060415, 0.040992, 20.138414, 0.000000
49.240000, 0.242507, 0.243464, 0.100692, 0.120045, -0.000000, 0.000000, -1.682242, -1.681313, 0.060415, 0.035651, 0.000000, 0.000000
49.250000, 0.243735, 0.244741, 0.140969, 0.122193, 20.138414, 0.000000, -1.681819, -1.680815, 0.000000, 0.030365, -60.415243, 0.000000
49.260000, 0.245024, 0.245547, 0.120830, 0.123498, 20.138414, 0.000000, -1.681437, -1.680612, 0.060415, 0.027584, 0.000000, 0.000000
49.270000, 0.245910, 0.246888, 0.100692, 0.125650, 20.138414, 0.000000, -1.680853, -1.680273, 0.020138, 0.022927, -40.276829, 0.000000
49.280000, 0.247078, 0.248230, 0.140969, 0.127801, -0.000000, 0.000000, -1.680873, -1.679933, -0.020138, 0.018269, 20.138414, 0.000000
49.290000, 0.248649, 0.249339, 0.161107, 0.129514, 0.000000, 0.000000, -1.681074, -1.679739, 0.000000, 0.014305, 0.000000, 0.000000
49.300000, 0.249938, 0.250752, 0.100692, 0.131649, -20.138414, 0.000000, -1.680490, -1.679553, 0.100692, 0.009171, 20.138414, 0.000000
49.310000, 0.251086, 0.252165, 0.140969, 0.133783, 20.138414, 0.000000, -1.679906, -1.679367, 0.000000, 0.004038, -40.276829, 0.000000
49.320000, 0.252516, 0.253168, 0.140969, 0.135280, -20.138414, 0.000000, -1.680168, -1.679271, -0.040277, 0.000138, 20.138414, 0.000000
49.330000, 0.253804, 0.254652, 0.100692, 0.137426, -20.138414, 0.000000, -1.680349, -1.679255, 0.040277, -0.006527, 40.276829, 0.000000
49.340000, 0.255073, 0.256135, 0.140969, 0.139572, -0.000000, 0.000000, -1.680208, -1.679239, 0.000000, -0.013192, 0.000000, 0.000000
49.350000, 0.256664, 0.257633, 0.181246, 0.141684, 20.138414, 0.000000, -1.680410, -1.679267, -0.040277, -0.019723, -20.138414, 0.000000
49.360000, 0.258154, 0.258721, 0.140969, 0.143143, 20.138414, 0.000000, -1.680329, -1.679410, 0.020138, -0.024954, -20.138414, 0.000000
49.370000, 0.259343, 0.260275, 0.120830, 0.145203, -0.000000, 0.000000, -1.680188, -1.679613, -0.020138, -0.032099, -20.138414, 0.000000
49.380000, 0.260893, 0.261829, 0.181246, 0.147263, 20.138414, 0.000000, -1.680833, -1.679817, -0.100692, -0.039244, -40.276829, 0.000000
49.390000, 0.262585, 0.262795, 0.161107, 0.148523, 20.138414, 0.000000, -1.681437, -1.680057, -0.020138, -0.043986, -0.000000, 0.000000
49.400000, 0.263692, 0.264418, 0.100692, 0.150631, 0.000000, 0.000000, -1.681054, -1.680497, 0.040277, -0.052042, -20.138414, 0.000000
49.410000, 0.264921, 0.266040, 0.161107, 0.152739, 20.138414, 0.000000, -1.681316, -1.680936, -0.100692, -0.060097, -20.138414, 0.000000
49.420000, 0.266814, 0.267189, 0.221523, 0.154092, 20.138414, 0.000000, -1.682746, -1.681297, -0.161107, -0.065262, 0.000000, 0.000000
49.430000, 0.268485, 0.268881, 0.140969, 0.155590, 0.000000, 0.000000, -1.683330, -1.682003, 0.000000, -0.070947, -20.138414, 0.000000
49.440000, 0.269734, 0.270573, 0.120830, 0.157087, -20.138414, 0.000000, -1.683068, -1.682708, 0.020138, -0.076632, 40.276829, 0.000000
49.450000, 0.271244, 0.272274, 0.161107, 0.158560, -20.138414, 0.000000, -1.683833, -1.683451, -0.120830, -0.082216, 20.138414, 0.000000
49.460000, 0.272956, 0.273493, 0.161107, 0.159279, 20.138414, 0.000000, -1.685203, -1.684076, -0.100692, -0.085312, -0.000000, 0.000000
49.470000, 0.274305, 0.275234, 0.140969, 0.160384, 20.138414, 0.000000, -1.685867, -1.684969, -0.060415, -0.089903, -0.000000, 0.000000
49.480000, 0.275916, 0.276975, 0.181246, 0.161488, -0.000000, 0.000000, -1.686773, -1.685862, -0.100692, -0.094494, 20.138414, 0.000000
49.490000, 0.277769, 0.278394, 0.181246, 0.161895, 20.138414, 0.000000, -1.687861, -1.686682, -0.080554, -0.096203, 0.000000, 0.000000
49.500000, 0.279239, 0.280171, 0.140969, 0.162320, -0.000000, 0.000000, -1.688405, -1.687727, -0.060415, -0.097988, 0.000000, 0.000000
49.510000, 0.280810, 0.281949, 0.181246, 0.162744, 20.138414, 0.000000, -1.689412, -1.688771, -0.140969, -0.099774, -20.138414, 0.000000
49.520000, 0.282683, 0.283020, 0.181246, 0.162993, 0.000000, 0.000000, -1.690982, -1.689416, -0.140969, -0.100686, 0.000000, 0.000000
49.530000, 0.284032, 0.284811, 0.100692, 0.163398, -20.138414, 0.000000, -1.691345, -1.690519, 0.020138, -0.101941, 20.138414, 0.000000
49.540000, 0.285321, 0.286603, 0.161107, 0.163804, 20.138414, 0.000000, -1.691848, -1.691622, -0.120830, -0.103195, -20.138414, 0.000000
49.550000, 0.287254, 0.288398, 0.221523, 0.164196, 20.138414, 0.000000, -1.693681, -1.692738, -0.221523, -0.104407, -20.138414, 0.000000
49.560000, 0.289107, 0.289662, 0.140969, 0.164453, -20.138414, 0.000000, -1.695030, -1.693540, -0.040277, -0.105358, 40.276829, 0.000000
49.570000, 0.290456, 0.291467, 0.140969, 0.164818, 20.138414, 0.000000, -1.695211, -1.694684, -0.040277, -0.106643, -40.276829, 0.000000
49.580000, 0.292067, 0.293272, 0.201384, 0.165184, 20.138414, 0.000000, -1.696198, -1.695829, -0.181246, -0.107927, -40.276829, 0.000000
49.590000, 0.294001, 0.294544, 0.181246, 0.165411, 20.138414, 0.000000, -1.697970, -1.696660, -0.161107, -0.108856, -40.276829, 0.000000
49.600000, 0.295491, 0.296361, 0.161107, 0.165736, 20.138414, 0.000000, -1.698796, -1.697847, -0.080554, -0.110183, -20.138414, 0.000000
49.610000, 0.297102, 0.298178, 0.181246, 0.166061, 0.000000, 0.000000, -1.699702, -1.699035, -0.120830, -0.111511, 0.000000, 0.000000
49.620000, 0.299015, 0.299454, 0.181246, 0.166284, -20.138414, 0.000000, -1.701213, -1.699883, -0.140969, -0.112270, 20.138414, 0.000000
49.630000, 0.300606, 0.301282, 0.140969, 0.166599, 0.000000, 0.000000, -1.702099, -1.701114, -0.060415, -0.113174, 0.000000, 0.000000
49.640000, 0.302157, 0.303109, 0.161107, 0.166914, -20.138414, 0.000000, -1.703005, -1.702345, -0.100692, -0.114078, 40.276829, 0.000000
49.650000, 0.304110, 0.304941, 0.201384, 0.167212, -20.138414, 0.000000, -1.704636, -1.703588, -0.161107, -0.114928, 40.276829, 0.000000
49.660000, 0.305721, 0.306044, 0.120830, 0.167415, 0.000000, 0.000000, -1.705462, -1.704345, 0.000000, -0.115290, 20.138414, 0.000000
49.670000, 0.306889, 0.307882, 0.140969, 0.167727, 20.138414, 0.000000, -1.705643, -1.705605, -0.080554, -0.115960, -20.138414, 0.000000
49.680000, 0.308702, 0.309720, 0.221523, 0.168040, 20.138414, 0.000000, -1.707355, -1.706866, -0.241661, -0.116629, -20.138414, 0.000000
49.690000, 0.310816, 0.311014, 0.181246, 0.168252, 0.000000, 0.000000, -1.709288, -1.707764, -0.120830, -0.116970, 20.138414, 0.000000
49.700000, 0.312186, 0.312863, 0.120830, 0.168554, -0.000000, 0.000000, -1.709751, -1.709047, -0.040277, -0.117457, -20.138414, 0.000000
49.710000, 0.313575, 0.314711, 0.161107, 0.168857, 0.000000, 0.000000, -1.710577, -1.710330, -0.140969, -0.117944, 0.000000, 0.000000
49.720000, 0.315549, 0.315823, 0.221523, 0.169035, 20.138414, 0.000000, -1.712571, -1.711105, -0.201384, -0.118175, -0.000000, 0.000000
49.730000, 0.317140, 0.317682, 0.120830, 0.169325, -20.138414, 0.000000, -1.713376, -1.712404, -0.020138, -0.118459, 20.138414, 0.000000
49.740000, 0.318469, 0.319540, 0.161107, 0.169615, 20.138414, 0.000000, -1.713900, -1.713703, -0.120830, -0.118742, -40.276829, 0.000000
49.750000, 0.320281, 0.321401, 0.201384, 0.169893, 0.000000, 0.000000, -1.715612, -1.715005, -0.201384, -0.118998, 0.000000, 0.000000
49.760000, 0.322154, 0.322709, 0.161107, 0.170114, 0.000000, 0.000000, -1.717243, -1.715920, -0.100692, -0.119188, 20.138414, 0.000000
49.770000, 0.323564, 0.324577, 0.140969, 0.170409, 0.000000, 0.000000, -1.717948, -1.717229, -0.080554, -0.119435, -20.138414, 0.000000
49.780000, 0.325276, 0.326445, 0.201384, 0.170705, 20.138414, 0.000000, -1.719237, -1.718537, -0.181246, -0.119683, -40.276829, 0.000000
49.790000, 0.327169, 0.327759, 0.161107, 0.170918, -20.138414, 0.000000, -1.720807, -1.719459, -0.100692, -0.119897, 20.138414, 0.000000
49.800000, 0.328619, 0.329637, 0.140969, 0.171222, 0.000000, 0.000000, -1.721452, -1.720775, -0.060415, -0.120203, 0.000000, 0.000000
49.810000, 0.330351, 0.331515, 0.201384, 0.171527, 20.138414, 0.000000, -1.722680, -1.722092, -0.181246, -0.120509, -40.276829, 0.000000
49.820000, 0.332324, 0.332833, 0.181246, 0.171739, -20.138414, 0.000000, -1.724432, -1.723017, -0.140969, -0.120803, 40.276829, 0.000000
49.830000, 0.333855, 0.334721, 0.140969, 0.172040, 0.000000, 0.000000, -1.725278, -1.724344, -0.060415, -0.121308, 0.000000, 0.000000
49.840000, 0.335385, 0.336609, 0.181246, 0.172342, 20.138414, 0.000000, -1.726204, -1.725670, -0.161107, -0.121813, -40.276829, 0.000000
49.850000, 0.337459, 0.337931, 0.221523, 0.172546, -0.000000, 0.000000, -1.728118, -1.726601, -0.201384, -0.122207, 20.138414, 0.000000
49.860000, 0.339272, 0.339829, 0.140969, 0.172776, -20.138414, 0.000000, -1.729286, -1.727944, -0.020138, -0.123117, 40.276829, 0.000000
49.870000, 0.340722, 0.341727, 0.161107, 0.173006, 20.138414, 0.000000, -1.729729, -1.729287, -0.080554, -0.124028, -20.138414, 0.000000
49.880000, 0.342615, 0.343625, 0.201384, 0.173232, -20.138414, 0.000000, -1.731299, -1.730634, -0.201384, -0.124925, 0.000000, 0.000000
49.890000, 0.344629, 0.344769, 0.181246, 0.173325, 20.138414, 0.000000, -1.733072, -1.731458, -0.100692, -0.125576, 20.138414, 0.000000
49.900000, 0.345897, 0.346674, 0.120830, 0.173487, 0.000000, 0.000000, -1.733394, -1.732831, -0.020138, -0.126616, 20.138414, 0.000000
49.910000, 0.347468, 0.348579, 0.181246, 0.173648, -20.138414, 0.000000, -1.734562, -1.734204, -0.181246, -0.127656, 0.000000, 0.000000
49.920000, 0.349663, 0.349915, 0.221523, 0.173752, -0.000000, 0.000000, -1.736757, -1.735179, -0.201384, -0.128408, 0.000000, 0.000000
49.930000, 0.351355, 0.351826, 0.140969, 0.173892, 0.000000, 0.000000, -1.737704, -1.736587, -0.020138, -0.129508, 20.138414, 0.000000
49.940000, 0.352744, 0.353736, 0.140969, 0.174032, -20.138414, 0.000000, -1.738267, -1.737995, -0.100692, -0.130607, 0.000000, 0.000000
49.950000, 0.354637, 0.355074, 0.201384, 0.174127, -20.138414, 0.000000, -1.740080, -1.738984, -0.221523, -0.131391, 0.000000, 0.000000
49.960000, 0.356530, 0.356990, 0.161107, 0.174239, 0.000000, 0.000000, -1.741630, -1.740428, -0.100692, -0.132629, 0.000000, 0.000000
49.970000, 0.358041, 0.358905, 0.161107, 0.174350, 20.138414, 0.000000, -1.742517, -1.741871, -0.120830, -0.133866, -40.276829, 0.000000
49.980000, 0.359773, 0.360821, 0.181246, 0.174458, -20.138414, 0.000000, -1.743987, -1.743319, -0.161107, -0.135089, 40.276829, 0.000000
49.990000, 0.361666, 0.362164, 0.161107, 0.174527, -20.138414, 0.000000, -1.745698, -1.744359, -0.120830, -0.135950, 20.138414, 0.000000
50.000000, 0.363156, 0.364083, 0.161107, 0.174622, 20.138414, 0.000000, -1.746564, -1.745844, -0.100692, -0.137161, -20.138414, 0.000000
50.010000, 0.364868, 0.366002, 0.201384, 0.174717, 20.138414, 0.000000, -1.747934, -1.747328, -0.201384, -0.138372, -40.276829, 0.000000
50.020000, 0.366902, 0.367154, 0.201384, 0.174767, 0.000000, 0.000000, -1.749827, -1.748235, -0.161107, -0.139038, 20.138414, 0.000000
50.030000, 0.368271, 0.369077, 0.120830, 0.174844, 20.138414, 0.000000, -1.750391, -1.749760, -0.040277, -0.140095, -40.276829, 0.000000
50.040000, 0.369721, 0.370999, 0.201384, 0.174921, 40.276829, 0.000000, -1.751458, -1.751285, -0.201384, -0.141153, -40.276829, 0.000000
50.050000, 0.371836, 0.372344, 0.221523, 0.174964, -0.000000, 0.000000, -1.753673, -1.752356, -0.221523, -0.141891, 0.000000, 0.000000
50.060000, 0.373648, 0.374269, 0.140969, 0.174937, -20.138414, 0.000000, -1.755063, -1.753915, -0.080554, -0.142918, 20.138414, 0.000000
50.070000, 0.375018, 0.376194, 0.161107, 0.174910, 20.138414, 0.000000, -1.755888, -1.755475, -0.140969, -0.143945, -40.276829, 0.000000
50.080000, 0.376890, 0.378118, 0.221523, 0.174879, 20.138414, 0.000000, -1.757741, -1.757038, -0.221523, -0.144958, 0.000000, 0.000000
50.090000, 0.378904, 0.379465, 0.181246, 0.174745, 20.138414, 0.000000, -1.759534, -1.758153, -0.120830, -0.145866, 0.000000, 0.000000
50.100000, 0.380374, 0.381388, 0.161107, 0.174570, 20.138414, 0.000000, -1.760319, -1.759747, -0.100692, -0.147112, -20.138414, 0.000000
50.110000, 0.382167, 0.383312, 0.201384, 0.174395, 0.000000, 0.000000, -1.761870, -1.761341, -0.201384, -0.148357, 0.000000, 0.000000
50.120000, 0.384261, 0.384656, 0.201384, 0.174257, -0.000000, 0.000000, -1.763883, -1.762477, -0.161107, -0.149160, 20.138414, 0.000000
50.130000, 0.385771, 0.386574, 0.140969, 0.174052, 20.138414, 0.000000, -1.764790, -1.764111, -0.080554, -0.150267, -20.138414, 0.000000
50.140000, 0.387322, 0.388492, 0.181246, 0.173846, 0.000000, 0.000000, -1.766058, -1.765746, -0.181246, -0.151374, 0.000000, 0.000000
50.150000, 0.389477, 0.389642, 0.241661, 0.173724, 20.138414, 0.000000, -1.768294, -1.766730, -0.241661, -0.151994, -20.138414, 0.000000
50.160000, 0.391269, 0.391553, 0.140969, 0.173537, -0.000000, 0.000000, -1.769522, -1.768402, -0.040277, -0.152659, 20.138414, 0.000000
50.170000, 0.392518, 0.393464, 0.140969, 0.173350, 20.138414, 0.000000, -1.770146, -1.770073, -0.100692, -0.153323, 0.000000, 0.000000
50.180000, 0.394310, 0.395375, 0.221523, 0.173160, 20.138414, 0.000000, -1.772120, -1.771746, -0.241661, -0.153976, -0.000000, 0.000000
50.190000, 0.396405, 0.396708, 0.181246, 0.173026, -20.138414, 0.000000, -1.774134, -1.772931, -0.120830, -0.154126, 40.276829, 0.000000
50.200000, 0.397975, 0.398613, 0.161107, 0.172832, 20.138414, 0.000000, -1.775201, -1.774625, -0.120830, -0.154381, -40.276829, 0.000000
50.210000, 0.399526, 0.400518, 0.181246, 0.172639, 20.138414, 0.000000, -1.776691, -1.776318, -0.201384, -0.154637, -40.276829, 0.000000
50.220000, 0.401479, 0.401849, 0.201384, 0.172491, 20.138414, 0.000000, -1.778685, -1.777507, -0.181246, -0.154800, -20.138414, 0.000000
50.230000, 0.403091, 0.403747, 0.140969, 0.172272, -20.138414, 0.000000, -1.779893, -1.779209, -0.100692, -0.155023, 20.138414, 0.000000
50.240000, 0.404681, 0.405646, 0.181246, 0.172053, 20.138414, 0.000000, -1.781343, -1.780910, -0.181246, -0.155246, -20.138414, 0.000000
50.250000, 0.406595, 0.406784, 0.201384, 0.171920, 0.000000, 0.000000, -1.783317, -1.781932, -0.201384, -0.155381, 0.000000, 0.000000
50.260000, 0.408186, 0.408676, 0.140969, 0.171685, 20.138414, 0.000000, -1.784465, -1.783641, -0.080554, -0.155620, -20.138414, 0.000000
