37.158,6,0,85.9304,85.9722,2.30769,1.84558,0,0,-104.907,-104.902,-2.30769,-1.77436,0,0,0.964709,0.759643,-0.493411,0.0114
37.191,6,0,86.0135,86.0569,2.30769,1.77385,1153.85,0,-104.988,-104.983,-2.30769,-1.63915,-1153.85,0,0.963171,0.75977,-0.507562,-0.00337065
37.224,6,0,86.0862,86.1365,1.15385,1.70427,0,0,-105.06,-105.056,-1.15385,-1.51848,0,0,0.961825,0.759881,-0.575837,0.00740738
37.257,6,0,86.1762,86.2149,2.30769,1.65312,1.27222e-008,0,-105.147,-105.126,-2.30769,-1.57965,-1.27222e-008,0,0.96017,0.760048,-0.455232,-0.160315
37.29,6,0,86.2546,86.2928,1.15385,1.63014,-1.27222e-008,0,-105.219,-105.203,-1.15385,-1.86534,1.27222e-008,0,0.958741,0.760234,-0.448942,-0.10721
37.323,6,0,86.3273,86.3699,1.15385,1.60131,-1.27222e-008,0,-105.293,-105.293,-1.15385,-2.16957,1.27222e-008,0,0.957383,0.760304,-0.492699,0.0706949
37.356,6,0,86.4035,86.4415,1.15385,1.5117,0,0,-105.378,-105.39,-1.15385,-2.07554,0,0,0.955917,0.76025,-0.442623,0.192963
37.389,6,0,86.4692,86.5121,1.15385,1.37958,-1.27222e-008,0,-105.465,-105.486,-1.15385,-1.70228,1153.85,0,0.954582,0.760004,-0.488206,0.277552
37.422,6,0,86.5362,86.5723,1.15385,1.24352,1.27222e-008,0,-105.547,-105.56,-1.15385,-1.246,1153.85,0,0.953257,0.759848,-0.414279,0.1727
37.455,6,0,86.5962,86.6284,0,1.08263,-2307.69,0,-105.607,-105.612,0,-0.615514,2307.69,0,0.952141,0.759915,-0.368391,0.0721979
37.488,6,0,86.6423,86.6798,1.15385,0.893331,-1153.85,0,-105.65,-105.638,-1.15385,0.180076,1153.85,0,0.9513,0.760019,-0.415878,-0.130095
37.521,6,0,86.6873,86.7188,1.15385,0.73771,1153.85,0,-105.65,-105.624,-1.27222e-011,0.806337,-1153.85,0,0.950703,0.760766,-0.348796,-0.289247
37.554,6,0,86.7196,86.7535,0,0.623562,-1153.85,0,-105.613,-105.581,1.15385,1.17622,1.27222e-008,0,0.95047,0.761875,-0.369846,-0.361549
37.587,6,0,86.7496,86.7806,0,0.540447,-1153.85,0,-105.549,-105.529,2.30769,1.32941,1153.85,0,0.950407,0.763358,-0.336839,-0.253986
37.62,6,0,86.7738,86.8062,0,0.431545,-1153.85,0,-105.489,-105.46,2.30769,1.61096,1153.85,0,0.950401,0.764692,-0.347391,-0.356395
37.653,6,0,86.7946,86.8258,0,0.347734,-1153.85,0,-105.405,-105.385,2.30769,1.74281,1153.85,0,0.950566,0.766346,-0.332318,-0.267936
37.686,6,0,86.8142,86.8403,0,0.26309,0,0,-105.337,-105.306,3.46154,1.93172,1153.85,0,0.950659,0.76773,-0.27759,-0.379548
37.719,6,0,86.8246,86.8527,0,0.180699,0,0,-105.241,-105.209,1.15385,2.15019,-1153.85,0,0.951017,0.769393,-0.29551,-0.399767
37.752,6,0,86.835,86.8602,0,0.0984088,0,0,-105.141,-105.113,3.46154,2.46977,1153.85,0,0.951396,0.771128,-0.263006,-0.368937
37.785,6,0,86.8396,86.8643,0,0.0414777,0,0,-105.031,-104.994,2.30769,2.64197,-1.27222e-008,0,0.951897,0.772913,-0.254825,-0.47465
37.818,6,0,86.8419,86.8662,0,0.0360662,0,0,-104.902,-104.864,3.46154,2.48404,1.27222e-008,0,0.952526,0.774966,-0.250759,-0.480018
37.851,6,0,86.8442,86.8679,0,0.0578226,0,0,-104.788,-104.762,2.30769,2.20761,1153.85,0,0.953073,0.776787,-0.245337,-0.342163
37.884,6,0,86.8442,86.8707,0,0.0587889,0,0,-104.688,-104.659,2.30769,2.07398,0,0,0.953574,0.778336,-0.274655,-0.373184
37.917,6,0,86.8454,86.8732,0,0.0304986,0,0,-104.593,-104.567,2.30769,2.19937,-1.27222e-008,0,0.954038,0.779851,-0.287116,-0.336366
37.95,6,0,86.8488,86.8745,1.15385,0.0109499,1153.85,0,-104.485,-104.461,1.15385,2.19614,-2307.69,0,0.954526,0.781586,-0.263957,-0.330782
37.983,6,0,86.8512,86.8749,0,-0.0048343,0,0,-104.393,-104.355,3.46154,2.07782,1153.85,0,0.954952,0.783068,-0.244204,-0.465821
38.016,6,0,86.8523,86.8749,0,0.0108696,0,0,-104.286,-104.264,1.15385,1.72921,-2.54444e-008,0,0.955465,0.784767,-0.232471,-0.27911
38.049,6,0,86.8535,86.8755,0,0.019883,0,0,-104.218,-104.184,1.15385,1.46922,-1.27222e-008,0,0.955784,0.785852,-0.227092,-0.392459
38.082,6,0,86.8546,86.8763,0,0.02453,0,0,-104.152,-104.122,1.15385,1.30519,1.27222e-008,0,0.956089,0.786901,-0.224356,-0.349754
38.115,6,0,86.8546,86.8777,0,0.0364435,0,0,-104.083,-104.061,1.15385,1.11872,-1.27222e-008,0,0.956426,0.787986,-0.238162,-0.262906
38.148,6,0,86.8546,86.8794,0,0.0249587,0,0,-104.035,-104.01,1.15385,1.11347,-1.27222e-008,0,0.956656,0.788727,-0.25528,-0.302462
38.181,6,0,86.8546,86.8803,0,-0.00508581,0,0,-103.988,-103.957,1.15385,1.28459,0,0,0.956885,0.789469,-0.263648,-0.363927
38.214,6,0,86.8546,86.8798,0,-0.066294,0,0,-103.925,-103.893,2.30769,1.65196,1153.85,0,0.957191,0.790464,-0.25655,-0.378775
38.247,6,0,86.8546,86.8762,0,-0.127648,0,0,-103.843,-103.814,1.15385,1.99503,-1153.85,0,0.957585,0.791749,-0.217156,-0.365827
38.28,6,0,86.8546,86.8704,0,-0.146236,0,0,-103.756,-103.725,1.15385,2.06572,-1153.85,0,0.957998,0.793107,-0.157124,-0.388905
38.313,6,0,86.8546,86.8636,0,-0.172164,0,0,-103.66,-103.63,2.30769,2.16365,-1.27222e-008,0,0.958454,0.794611,-0.0861607,-0.390011
38.346,6,0,86.8535,86.8554,0,-0.185659,0,0,-103.553,-103.529,1.15385,2.18643,-1153.85,0,0.958977,0.796277,-0.0140493,-0.319879
38.379,6,0,86.8523,86.8464,0,-0.203988,0,0,-103.456,-103.424,3.46154,2.2442,1153.85,0,0.959449,0.797781,0.0673149,-0.411019
38.412,6,0,86.85,86.837,0,-0.23606,0,0,-103.337,-103.321,2.30769,2.41486,-1153.85,0,0.960036,0.799612,0.141931,-0.249197
38.445,6,0,86.8454,86.8254,0,-0.24842,0,0,-103.235,-103.203,2.30769,2.50323,0,0,0.960578,0.80115,0.214009,-0.407972
38.478,6,0,86.8373,86.8148,-1.15385,-0.234262,-1153.85,0,-103.117,-103.096,3.46154,2.43035,2307.69,0,0.961234,0.802868,0.239977,-0.299586
38.511,6,0,86.8327,86.8036,0,-0.225583,0,0,-103.005,-102.98,2.30769,2.33391,1153.85,0,0.961812,0.804553,0.306587,-0.337571
38.544,6,0,86.8212,86.7926,0,-0.250239,0,0,-102.902,-102.867,3.46154,2.44195,1153.85,0,0.962442,0.805978,0.301915,-0.449006
38.577,6,0,86.8108,86.7816,0,-0.241978,0,0,-102.783,-102.76,2.30769,2.36574,-1153.85,0,0.963126,0.807677,0.307994,-0.326455
38.61,6,0,86.7992,86.7699,0,-0.191492,0,0,-102.682,-102.644,2.30769,2.04586,-1.27222e-008,0,0.963746,0.809085,0.307836,-0.456009
38.643,6,0,86.79,86.762,0,-0.114638,0,0,-102.585,-102.558,1.15385,1.58579,-1153.85,0,0.964311,0.81046,0.291838,-0.328476
38.676,6,0,86.7842,86.7574,0,0.00441479,0,0,-102.513,-102.486,1.15385,0.887185,0,0,0.964711,0.811492,0.275312,-0.308951
38.709,6,0,86.7831,86.7581,0,0.109813,0,0,-102.472,-102.448,0,0.258306,-1153.85,0,0.964912,0.812129,0.253077,-0.254307
38.742,6,0,86.7831,86.7632,0,0.15046,0,0,-102.458,-102.439,0,-0.0182007,0,0,0.964973,0.812348,0.199683,-0.192727
38.775,6,0,86.7831,86.7708,0,0.189518,0,0,-102.456,-102.442,0,-0.324009,0,0,0.964984,0.812384,0.119452,-0.131787
38.808,6,0,86.7842,86.7791,0,0.235242,0,0,-102.459,-102.457,0,-0.744146,0,0,0.964952,0.812349,0.0442555,0.00653677
38.841,6,0,86.7854,86.7913,0,0.273865,0,0,-102.477,-102.499,-1.15385,-1.18975,0,0,0.964859,0.812095,-0.0698437,0.273987
38.874,6,0,86.7877,86.8043,0,0.265822,0,0,-102.53,-102.557,-1.15385,-1.33329,0,0,0.96459,0.811295,-0.179868,0.326361
38.907,6,0,86.7923,86.8158,0,0.241008,0,0,-102.588,-102.617,-1.15385,-1.46118,0,0,0.964263,0.810444,-0.249968,0.339491
38.94,6,0,86.7992,86.827,0,0.196088,0,0,-102.654,-102.687,-1.15385,-1.51695,0,0,0.96387,0.809522,-0.292311,0.385692
38.973,6,0,86.8085,86.8358,0,0.152501,0,0,-102.733,-102.757,-2.30769,-1.49328,-1153.85,0,0.963388,0.80844,-0.286009,0.297614
39.006,6,0,86.8177,86.8428,0,0.110097,0,0,-102.805,-102.828,-1.15385,-1.44368,1153.85,0,0.96293,0.807448,-0.261537,0.285036
39.039,6,0,86.8223,86.8476,1.15385,0.101647,1153.85,0,-102.871,-102.894,-3.46154,-1.61652,-2307.69,0,0.962567,0.806489,-0.263778,0.285606
39.072,6,0,86.8258,86.8526,0,0.102756,0,0,-102.944,-102.975,-2.30769,-1.87551,-1153.85,0,0.962188,0.805401,-0.279369,0.382285
39.105,6,0,86.8292,86.8574,0,0.0791436,0,0,-103.028,-103.064,-2.30769,-1.9448,-1153.85,0,0.961755,0.804132,-0.292592,0.44028
39.138,6,0,86.835,86.8608,0,0.0475914,0,0,-103.127,-103.154,-2.30769,-1.93838,1.27222e-008,0,0.961218,0.802665,-0.266522,0.340522
39.171,6,0,86.8373,86.8629,0,0.0359251,0,0,-103.213,-103.246,-2.30769,-2.0141,-1153.85,0,0.960792,0.80136,-0.264642,0.413992
39.204,6,0,86.8396,86.8645,0,0.0315397,0,0,-103.313,-103.335,-2.30769,-2.09614,1.27222e-008,0,0.960294,0.799819,-0.25669,0.298852
39.237,6,0,86.8419,86.8662,0,0.0555097,0,0,-103.408,-103.439,-2.30769,-2.42307,-1153.85,0,0.959821,0.798369,-0.251238,0.40451
39.27,6,0,86.8442,86.8691,0,0.0868359,0,0,-103.529,-103.562,-3.46154,-2.93699,-1.27222e-008,0,0.95922,0.796503,-0.258967,0.440429
39.303,6,0,86.8454,86.873,0,0.0716563,-1153.85,0,-103.665,-103.7,-4.61538,-3.17601,1153.85,0,0.95856,0.794384,-0.286508,0.465754
39.336,6,0,86.8454,86.8762,0,0.0545041,0,0,-103.806,-103.851,-3.46154,-3.42454,1153.85,0,0.957889,0.792174,-0.319265,0.58098
39.369,6,0,86.8512,86.8785,0,0.0266108,0,0,-103.974,-104.003,-2.30769,-3.56797,1153.85,0,0.956999,0.789628,-0.282206,0.4164
39.402,6,0,86.8546,86.8793,0,-0.0407102,0,0,-104.147,-104.179,-2.30769,-3.45456,-1.27222e-008,0,0.956112,0.786973,-0.252197,0.439512
39.435,6,0,86.8546,86.8772,0,-0.0865784,0,0,-104.318,-104.334,-4.61538,-3.48223,1.27222e-008,0,0.955275,0.784299,-0.22914,0.285234
39.468,6,0,86.8546,86.8728,0,-0.11909,0,0,-104.467,-104.5,-3.46154,-3.60248,1.27222e-008,0,0.954539,0.781971,-0.182935,0.464336
39.501,6,0,86.8535,86.8664,0,-0.156366,0,0,-104.645,-104.687,-3.46154,-3.70634,1153.85,0,0.953668,0.779174,-0.127316,0.564758
39.534,6,0,86.8535,86.8581,0,-0.195184,0,0,-104.838,-104.876,-4.61538,-3.78057,1.27222e-008,0,0.952692,0.776148,-0.0405463,0.511065
39.567,6,0,86.8523,86.8523,0,0,0,0,-104.903,-104.903,0,0,0,0,0.952379,0.775121,-0,-0
39.6,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.633,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.666,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.699,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.732,6,0,86.8523,86.8523,0,0,0,0,-104.903,-104.903,0,0,0,0,0.952379,0.775121,-0,-0
39.765,6,0,86.8523,86.8523,0,0,0,0,-104.903,-104.903,0,0,0,0,0.952379,0.775121,-0,-0
39.798,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.831,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.864,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.897,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.93,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.963,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
39.996,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.029,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.062,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.095,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.128,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.161,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.194,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.227,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.26,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.293,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.326,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.359,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.392,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.425,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.458,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.491,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.524,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.557,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.59,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.623,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.656,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.689,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.722,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.755,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.788,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.821,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.854,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.887,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.92,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.953,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
40.986,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.019,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.052,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.085,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.118,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.151,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.184,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.217,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.25,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.283,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.316,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.349,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.382,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.415,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.448,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.481,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.514,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.547,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.58,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.613,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.646,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.679,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.712,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.745,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.778,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.811,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.844,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.877,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.91,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.943,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
41.976,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.009,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.042,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.075,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.108,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.141,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.174,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.207,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.24,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.273,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.306,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.339,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.372,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.405,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.438,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.471,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.504,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.537,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.57,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.603,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
42.636,6,0,86.8523,86.8523,0,0,0,0,-104.904,-104.904,0,0,0,0,0.952373,0.775103,-0,-0
