38.313,6,0,78.5135,78.5554,3.46154,2.91942,-1.27222e-008,0,-105.87,-105.807,10.3846,10.8871,0,0,1.04755,0.614655,-0.53168,-1.01953
38.346,6,0,78.6635,78.6971,3.46154,2.68648,1.27222e-008,0,-105.31,-105.252,16.1538,12.1016,1153.85,0,1.0501,0.625581,-0.437594,-1.01191
38.379,6,0,78.795,78.8293,2.30769,2.59906,-1153.85,0,-104.722,-104.651,16.1538,12.2851,1153.85,0,1.05292,0.636651,-0.442042,-1.15194
38.412,6,0,78.9069,78.9404,1.15385,2.53481,-1153.85,0,-104.132,-104.123,13.8462,12.3524,2.54444e-008,0,1.05585,0.647436,-0.430839,-0.517884
38.445,6,0,79.0131,79.0655,2.30769,2.52425,1.27222e-008,0,-103.546,-103.513,10.3846,11.9808,-2.54444e-008,0,1.05868,0.658119,-0.625556,-0.751634
38.478,6,0,79.1285,79.1767,3.46154,2.5801,-1.27222e-008,0,-103.011,-102.988,11.5385,11.2567,-1153.85,0,1.06095,0.668264,-0.584602,-0.617052
38.511,6,0,79.2635,79.3023,2.30769,2.64362,-1.27222e-008,0,-102.489,-102.452,8.07692,10.5031,1.27222e-008,0,1.06278,0.67861,-0.49049,-0.745808
38.544,6,0,79.3915,79.4276,3.46154,2.65889,1153.85,0,-102.023,-101.958,11.5385,10.053,-1153.85,0,1.06423,0.688031,-0.461627,-1.01754
38.577,6,0,79.5196,79.5447,2.30769,2.68307,0,0,-101.537,-101.518,9.23077,9.62255,-1153.85,0,1.06571,0.697784,-0.349797,-0.524333
38.61,6,0,79.6373,79.672,1.15385,2.75043,-1153.85,0,-101.117,-101.067,10.3846,8.94807,1153.85,0,1.06682,0.706374,-0.450632,-0.821523
38.643,6,0,79.7562,79.7902,3.46154,2.82116,1.27222e-008,0,-100.717,-100.685,10.3846,8.23636,0,0,1.06773,0.714711,-0.446468,-0.606355
38.676,6,0,79.8842,79.9267,2.30769,2.79612,-1.27222e-008,0,-100.33,-100.291,9.23077,7.96174,1153.85,0,1.06836,0.72303,-0.532271,-0.681539
38.709,6,0,80.025,80.0647,3.46154,2.7183,1.27222e-008,0,-99.9485,-99.8969,8.07692,7.94377,-1.27222e-008,0,1.06874,0.731537,-0.501522,-0.802329
38.742,6,0,80.1577,80.1839,2.30769,2.67398,-1.27222e-008,0,-99.5769,-99.5485,6.92308,7.77874,-1153.85,0,1.06909,0.739752,-0.361066,-0.558937
38.775,6,0,80.2765,80.3102,3.46154,2.64503,1153.85,0,-99.2342,-99.1824,5.76923,7.53534,-2307.69,0,1.06939,0.74728,-0.43682,-0.791147
38.808,6,0,80.4012,80.4265,2.30769,2.63381,-1153.85,0,-98.8823,-98.8519,9.23077,7.28029,1153.85,0,1.06961,0.755074,-0.350908,-0.562464
38.841,6,0,80.5119,80.5513,2.30769,2.65447,1153.85,0,-98.5465,-98.5111,6.92308,6.8977,0,0,1.06987,0.762374,-0.495612,-0.600894
38.874,6,0,80.6342,80.6828,3.46154,2.68402,0,0,-98.2223,-98.1719,5.76923,6.48421,-1153.85,0,1.06986,0.769722,-0.59144,-0.740746
38.907,6,0,80.7658,80.7986,2.30769,2.7651,1.27222e-008,0,-97.9281,-97.8988,5.76923,5.82203,0,0,1.06953,0.776785,-0.432265,-0.500207
38.94,6,0,80.895,80.933,2.30769,2.82455,-1.27222e-008,0,-97.6604,-97.6223,4.61538,5.22703,-1153.85,0,1.06905,0.783397,-0.487954,-0.571311
38.973,6,0,81.0265,81.0635,2.30769,2.82479,-1153.85,0,-97.4088,-97.3827,5.76923,4.95445,1153.85,0,1.06842,0.789806,-0.477486,-0.438909
39.006,6,0,81.1523,81.1972,2.30769,2.84311,1.27222e-008,0,-97.1862,-97.151,3.46154,4.58572,-2.54444e-008,0,1.0677,0.795659,-0.559495,-0.518595
39.039,6,0,81.2873,81.3319,2.30769,2.88384,-1153.85,0,-96.9854,-96.9363,4.61538,4.16441,-1.27222e-008,0,1.06672,0.801342,-0.557381,-0.647924
39.072,6,0,81.4119,81.4558,3.46154,2.90104,1153.85,0,-96.7915,-96.7603,3.46154,3.85636,-2307.69,0,1.06582,0.806725,-0.550819,-0.453534
39.105,6,0,81.5527,81.5929,2.30769,2.88416,-1153.85,0,-96.6208,-96.5788,4.61538,3.73534,1153.85,0,1.06457,0.812045,-0.512509,-0.559669
39.138,6,0,81.6992,81.7261,3.46154,2.87105,1.27222e-008,0,-96.4488,-96.4069,3.46154,3.61912,1.27222e-008,0,1.06321,0.817492,-0.374298,-0.555686
39.171,6,0,81.8238,81.8619,3.46154,2.89264,1153.85,0,-96.2781,-96.2375,2.30769,3.30242,-1153.85,0,1.06213,0.822514,-0.490417,-0.53021
39.204,6,0,81.96,82.0022,2.30769,2.96114,-1153.85,0,-96.1315,-96.0808,4.61538,2.72325,2307.69,0,1.06077,0.827366,-0.535901,-0.615316
39.237,6,0,82.0938,82.1335,3.46154,3.06985,1153.85,0,-96,-95.9678,3.46154,1.93841,0,0,1.05935,0.831936,-0.513033,-0.397137
39.27,6,0,82.2392,82.2827,3.46154,3.16487,0,0,-95.925,-95.8784,-1.27222e-011,1.26244,-1.27222e-008,0,1.05753,0.835817,-0.555446,-0.522479
39.303,6,0,82.3962,82.4224,2.30769,3.23569,-1153.85,0,-95.8662,-95.8266,2.30769,0.717544,0,0,1.05546,0.839649,-0.381269,-0.431417
39.336,6,0,82.5369,82.5759,2.30769,3.30318,0,0,-95.8246,-95.7963,2.30769,0.149801,1153.85,0,1.05355,0.842902,-0.514149,-0.296122
39.369,6,0,82.6962,82.7326,4.61538,3.37561,0,0,-95.8269,-95.793,-2.30769,-0.520454,0,0,1.0512,0.84579,-0.490351,-0.3309
39.402,6,0,82.8485,82.8885,2.30769,3.38408,-1153.85,0,-95.8535,-95.8195,1.15385,-0.882041,0,0,1.04885,0.848157,-0.527529,-0.318649
39.435,6,0,82.995,83.0449,3.46154,3.4203,-1153.85,0,-95.8985,-95.862,-1.15385,-1.37646,1153.85,0,1.04651,0.850117,-0.630149,-0.327649
39.468,6,0,83.1577,83.1958,2.30769,3.49375,-2307.69,0,-95.9642,-95.9269,-1.27222e-011,-2.04822,3461.54,0,1.04386,0.852033,-0.511971,-0.313637
39.501,6,0,83.3146,83.3657,2.30769,3.58937,-1153.85,0,-96.0542,-96.0325,-1.15385,-2.86048,1153.85,0,1.04119,0.853449,-0.648149,-0.125783
39.534,6,0,83.4923,83.5279,4.61538,3.64626,1153.85,0,-96.1996,-96.1644,-4.61538,-3.46905,-1153.85,0,1.03802,0.854346,-0.490815,-0.242746
39.567,6,0,83.6515,83.6964,2.30769,3.63957,1.27222e-008,0,-96.3438,-96.328,-2.30769,-3.78562,-1153.85,0,1.03512,0.854918,-0.586049,-0.0327552
39.6,6,0,83.8188,83.8724,3.46154,3.59637,1.27222e-008,0,-96.5169,-96.5124,-3.46154,-3.96319,1153.85,0,1.032,0.855166,-0.673588,0.0894283
39.633,6,0,83.9942,84.0303,3.46154,3.55301,-1153.85,0,-96.6992,-96.6879,-2.30769,-4.10151,2307.69,0,1.02873,0.855403,-0.492702,0.0239949
39.666,6,0,84.1512,84.198,3.46154,3.48864,1.27222e-008,0,-96.8712,-96.8825,-4.61538,-4.12155,-1153.85,0,1.02576,0.855465,-0.600983,0.257698
39.699,6,0,84.3231,84.3512,4.61538,3.40483,1153.85,0,-97.0719,-97.0636,-5.76923,-4.01969,-1153.85,0,1.02247,0.855325,-0.406092,0.05243
39.732,6,0,84.48,84.5153,3.46154,3.34078,1153.85,0,-97.2542,-97.2579,-3.46154,-4.03594,-1153.85,0,1.01947,0.855204,-0.47724,0.176046
39.765,6,0,84.6381,84.6804,4.61538,3.2962,1153.85,0,-97.4469,-97.4582,-5.76923,-4.1561,-1153.85,0,1.01641,0.85493,-0.547986,0.258896
39.798,6,0,84.7869,84.825,2.30769,3.24631,-1.27222e-008,0,-97.6362,-97.6413,-2.30769,-4.19174,1.27222e-008,0,1.0135,0.854539,-0.502597,0.196661
39.831,6,0,84.9323,84.9782,2.30769,3.18993,-1153.85,0,-97.8173,-97.8401,-2.30769,-4.22994,2307.69,0,1.01067,0.85421,-0.581561,0.379335
39.864,6,0,85.0812,85.1183,3.46154,3.12165,0,0,-98.0238,-98.0262,-5.76923,-4.23955,-1.27222e-008,0,1.00769,0.853529,-0.48883,0.169474
39.897,6,0,85.2231,85.2656,2.30769,3.07822,1.27222e-008,0,-98.2119,-98.2287,-3.46154,-4.4196,-1.27222e-008,0,1.00489,0.853015,-0.542727,0.324528
39.93,6,0,85.3719,85.4176,4.61538,3.01711,1153.85,0,-98.4231,-98.4481,-6.92308,-4.48388,-1153.85,0,1.00189,0.852246,-0.573553,0.41114
39.963,6,0,85.5081,85.5431,2.30769,2.90539,-1.27222e-008,0,-98.6331,-98.6352,-3.46154,-4.35119,-1153.85,0,0.999089,0.851268,-0.460105,0.171289
39.996,6,0,85.6281,85.6822,2.30769,2.67701,1.27222e-008,0,-98.8131,-98.8421,-3.46154,-3.82506,-1.27222e-008,0,0.996634,0.850482,-0.647926,0.429417
40.029,6,0,85.7631,85.8047,2.30769,2.50387,-1.27222e-008,0,-99,-99.0171,-3.46154,-3.64072,-1.27222e-008,0,0.99393,0.849842,-0.513713,0.301002
40.062,6,0,85.8796,85.9192,2.30769,2.36052,-1.27222e-008,0,-99.165,-99.1852,-3.46154,-3.58741,-1153.85,0,0.991582,0.849226,-0.488329,0.330769
40.095,6,0,85.9904,86.0351,2.30769,2.1967,-1153.85,0,-99.345,-99.3618,-4.61538,-3.36155,0,0,0.98926,0.848267,-0.53518,0.288364
40.128,6,0,86.0885,86.1282,1.15385,2.04342,-1153.85,0,-99.4881,-99.5033,-1.15385,-3.02662,2307.69,0,0.987266,0.847675,-0.478501,0.260786
40.161,6,0,86.1808,86.2239,1.15385,1.88913,-1.27222e-008,0,-99.6173,-99.6445,-2.30769,-2.67141,-1153.85,0,0.985408,0.847202,-0.508055,0.371015
40.194,6,0,86.2731,86.3102,1.15385,1.74715,-1153.85,0,-99.7581,-99.7655,-1.15385,-2.33301,1153.85,0,0.983506,0.846542,-0.441442,0.156605
40.227,6,0,86.3481,86.3919,1.15385,1.62572,-1153.85,0,-99.8527,-99.874,-1.15385,-2.04464,2307.69,0,0.982036,0.846319,-0.506275,0.289271
40.26,6,0,86.43,86.4697,1.15385,1.47257,-1153.85,0,-99.9508,-99.9703,-1.15385,-1.53429,2307.69,0,0.98045,0.846158,-0.458826,0.253451
40.293,6,0,86.4946,86.532,0,1.35627,-1153.85,0,-100.019,-100.034,0,-1.26511,1153.85,0,0.979235,0.846177,-0.431139,0.199411
40.326,6,0,86.5558,86.597,1.15385,1.26797,1.27222e-008,0,-100.08,-100.095,-1.15385,-1.19197,-1.27222e-008,0,0.978097,0.846246,-0.467808,0.191066
40.359,6,0,86.6146,86.6525,0,1.21863,-1153.85,0,-100.139,-100.147,0,-1.25574,1153.85,0,0.977002,0.846311,-0.431211,0.128736
40.392,6,0,86.67,86.7113,1.15385,1.20904,-1.27222e-008,0,-100.194,-100.211,-1.15385,-1.65356,1.27222e-008,0,0.975971,0.846372,-0.466011,0.224061
40.425,6,0,86.73,86.7685,2.30769,1.22147,1153.85,0,-100.267,-100.292,-3.46154,-2.16104,-1153.85,0,0.974806,0.846233,-0.43803,0.327465
40.458,6,0,86.7865,86.8235,1.15385,1.19832,1153.85,0,-100.365,-100.391,-2.30769,-2.37515,-2307.69,0,0.973594,0.845631,-0.421659,0.352945
40.491,6,0,86.8431,86.8786,1.15385,1.10391,-1153.85,0,-100.477,-100.501,-2.30769,-2.12986,1153.85,0,0.972328,0.844806,-0.403154,0.321226
40.524,6,0,86.8927,86.9266,1.15385,1.00788,1.27222e-008,0,-100.578,-100.593,-2.30769,-1.78939,-1.27222e-008,0,0.971204,0.844029,-0.382838,0.206553
40.557,6,0,86.9388,86.9747,1.15385,0.927809,1153.85,0,-100.651,-100.677,-2.30769,-1.52444,-2307.69,0,0.970241,0.843652,-0.400404,0.319542
40.59,6,0,86.985,87.0172,0,0.856144,-1153.85,0,-100.727,-100.746,0,-1.29584,2307.69,0,0.969266,0.84322,-0.360443,0.240395
40.623,6,0,87.0208,87.0561,0,0.772275,-1153.85,0,-100.784,-100.804,0,-1.02302,1153.85,0,0.968519,0.842923,-0.390112,0.247009
40.656,6,0,87.0565,87.0937,0,0.649639,-1153.85,0,-100.835,-100.852,-1.15385,-0.544781,0,0,0.967794,0.842719,-0.404039,0.202474
40.689,6,0,87.0865,87.1216,0,0.568499,-1153.85,0,-100.865,-100.874,0,-0.233698,1153.85,0,0.967236,0.842747,-0.380181,0.104854
40.722,6,0,87.1096,87.1479,0,0.490269,-1153.85,0,-100.884,-100.883,0,0.0538268,1153.85,0,0.96682,0.842824,-0.410722,-0.0161705
40.755,6,0,87.1338,87.1703,0,0.457328,-1153.85,0,-100.898,-100.88,0,0.0803953,0,0,0.966409,0.843012,-0.390617,-0.191168
40.788,6,0,87.1558,87.1924,0,0.463048,-1153.85,0,-100.897,-100.877,0,-0.0916631,0,0,0.966091,0.843401,-0.392962,-0.199475
40.821,6,0,87.1812,87.2149,1.15385,0.487157,1.27222e-008,0,-100.905,-100.883,-1.15385,-0.337889,-1153.85,0,0.965686,0.8437,-0.364263,-0.215557
40.854,6,0,87.2042,87.2373,0,0.531788,-1153.85,0,-100.918,-100.901,0,-0.717997,1153.85,0,0.965297,0.843886,-0.358429,-0.143932
40.887,6,0,87.2296,87.2627,1.15385,0.55728,1153.85,0,-100.943,-100.938,-1.15385,-1.06105,-1153.85,0,0.964824,0.843909,-0.359779,-0.0179083
40.92,6,0,87.2538,87.2854,0,0.545002,-1153.85,0,-100.974,-100.981,0,-1.17307,1153.85,0,0.964346,0.843821,-0.343056,0.114246
40.953,6,0,87.2804,87.3141,0,0.544888,-1153.85,0,-101.02,-101.045,-1.15385,-1.36348,0,0,0.963775,0.843532,-0.365614,0.303642
40.986,6,0,87.3058,87.3393,1.15385,0.547249,1153.85,0,-101.082,-101.109,-3.46154,-1.54837,-2307.69,0,0.963163,0.842984,-0.363698,0.338657
41.019,6,0,87.3312,87.3649,1.15385,0.519975,1153.85,0,-101.162,-101.183,-2.30769,-1.61407,-1153.85,0,0.962474,0.842124,-0.365032,0.268205
41.052,6,0,87.3554,87.3894,1.15385,0.509287,1153.85,0,-101.235,-101.26,-2.30769,-1.78686,-1153.85,0,0.961832,0.841373,-0.366941,0.314076
41.085,6,0,87.3773,87.4121,1.15385,0.481836,-1.27222e-008,0,-101.32,-101.341,-3.46154,-1.89437,-1153.85,0,0.961174,0.840381,-0.374815,0.279656
41.118,6,0,87.3981,87.4346,0,0.452809,-1153.85,0,-101.409,-101.431,-1.15385,-2.01636,1153.85,0,0.960517,0.839315,-0.391582,0.294204
41.151,6,0,87.42,87.455,0,0.440544,-1153.85,0,-101.504,-101.523,-1.15385,-2.2082,2307.69,0,0.959819,0.838176,-0.375025,0.273097
41.184,6,0,87.4385,87.4762,0,0.429112,-1153.85,0,-101.613,-101.632,-2.30769,-2.55758,1153.85,0,0.959111,0.836742,-0.402617,0.281039
41.217,6,0,87.4604,87.4964,1.15385,0.424785,1153.85,0,-101.728,-101.756,-4.61538,-3.05966,-1153.85,0,0.95833,0.835292,-0.385486,0.390987
41.25,6,0,87.4765,87.516,1.15385,0.411043,1153.85,0,-101.878,-101.901,-4.61538,-3.4426,-2307.69,0,0.957486,0.833178,-0.420453,0.357223
41.283,6,0,87.495,87.5348,0,0.359584,-1153.85,0,-102.029,-102.061,-3.46154,-3.58718,2307.69,0,0.956598,0.831085,-0.422077,0.456239
41.316,6,0,87.51,87.5503,0,0.293697,0,0,-102.198,-102.219,-4.61538,-3.58703,2.54444e-008,0,0.955679,0.828642,-0.424724,0.336832
41.349,6,0,87.5262,87.564,0,0.204766,0,0,-102.362,-102.395,-3.46154,-3.41907,0,0,0.954761,0.826312,-0.396151,0.454231
41.382,6,0,87.5377,87.5729,0,0.130833,0,0,-102.528,-102.549,-3.46154,-3.2836,1.27222e-008,0,0.953893,0.82387,-0.367056,0.321666
41.415,6,0,87.5446,87.5782,0,0.0109817,0,0,-102.688,-102.71,-3.46154,-2.879,1.27222e-008,0,0.953115,0.821463,-0.345964,0.33223
41.448,6,0,87.5458,87.5777,0,-0.10723,0,0,-102.827,-102.859,-3.46154,-2.47694,-1.27222e-008,0,0.952497,0.819272,-0.325123,0.408998
41.481,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.514,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.547,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.58,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.613,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.646,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.679,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.712,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.745,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.778,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.811,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.844,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.877,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.91,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.943,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
41.976,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.009,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.042,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.075,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.108,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.141,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.174,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.207,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.24,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.273,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.306,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.339,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.372,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.405,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.438,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.471,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.504,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.537,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.57,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.603,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.636,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.669,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.702,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.735,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.768,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.801,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.834,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.867,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.9,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.933,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.966,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
42.999,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.032,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.065,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.098,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.131,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.164,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.197,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.23,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.263,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.296,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.329,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.362,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.395,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.428,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.461,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.494,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.527,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.56,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.593,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.626,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.659,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.692,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.725,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.758,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.791,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.824,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.857,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.89,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.923,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.956,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
43.989,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.022,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.055,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.088,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.121,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.154,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.187,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.22,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.253,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.286,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.319,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.352,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.385,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.418,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.451,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.484,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.517,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.55,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.583,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
