50.680000, 1.524256, 1.523665, -0.040277, -0.036986, 20.138414, 0.000000, -1.831891, -1.832570, 0.000000, 0.013004, -40.276829, 0.000000
50.690000, 1.523914, 1.523380, -0.020138, -0.037082, 20.138414, 0.000000, -1.831891, -1.832471, -0.020138, 0.013224, -20.138414, 0.000000
50.700000, 1.523632, 1.522974, -0.040277, -0.037243, 0.000000, 0.000000, -1.831931, -1.832329, 0.000000, 0.013625, -20.138414, 0.000000
50.710000, 1.523270, 1.522568, -0.040277, -0.037405, -0.000000, 0.000000, -1.831730, -1.832188, 0.040277, 0.014025, 20.138414, 0.000000
50.720000, 1.522867, 1.522280, -0.040277, -0.037452, 0.000000, 0.000000, -1.831488, -1.832081, 0.020138, 0.013937, -0.000000, 0.000000
50.730000, 1.522565, 1.521868, -0.020138, -0.037505, 20.138414, 0.000000, -1.831408, -1.831926, -0.020138, 0.013723, -40.276829, 0.000000
50.740000, 1.522162, 1.521457, -0.040277, -0.037558, 20.138414, 0.000000, -1.831186, -1.831771, 0.020138, 0.013509, -20.138414, 0.000000
50.750000, 1.521739, 1.521168, -0.040277, -0.037570, -0.000000, 0.000000, -1.830985, -1.831665, 0.000000, 0.013188, -20.138414, 0.000000
50.760000, 1.521417, 1.520755, -0.020138, -0.037538, 20.138414, 0.000000, -1.830965, -1.831517, 0.000000, 0.012406, 0.000000, 0.000000
50.770000, 1.521135, 1.520341, -0.020138, -0.037507, 20.138414, 0.000000, -1.830944, -1.831370, 0.000000, 0.011624, -20.138414, 0.000000
50.780000, 1.520732, 1.519928, -0.040277, -0.037476, 0.000000, 0.000000, -1.830662, -1.831230, 0.020138, 0.010855, -20.138414, 0.000000
50.790000, 1.520329, 1.519681, -0.020138, -0.037501, 20.138414, 0.000000, -1.830481, -1.831157, -0.000000, 0.010645, -0.000000, 0.000000
50.800000, 1.520027, 1.519269, -0.040277, -0.037519, -20.138414, 0.000000, -1.830521, -1.831035, 0.020138, 0.010166, 40.276829, 0.000000
50.810000, 1.519665, 1.518856, -0.040277, -0.037537, 0.000000, 0.000000, -1.830380, -1.830913, 0.040277, 0.009687, 20.138414, 0.000000
50.820000, 1.519242, 1.518567, -0.040277, -0.037607, 20.138414, 0.000000, -1.830159, -1.830837, 0.020138, 0.009483, -20.138414, 0.000000
50.830000, 1.518839, 1.518154, -0.040277, -0.037721, -0.000000, 0.000000, -1.830058, -1.830731, 0.020138, 0.009224, 20.138414, 0.000000
50.840000, 1.518457, 1.517741, -0.040277, -0.037834, 0.000000, 0.000000, -1.829978, -1.830625, 0.020138, 0.008965, -0.000000, 0.000000
50.850000, 1.518074, 1.517451, -0.040277, -0.037934, -0.000000, 0.000000, -1.829817, -1.830554, 0.020138, 0.008823, 0.000000, 0.000000
50.860000, 1.517752, 1.517035, -0.040277, -0.038114, -20.138414, 0.000000, -1.829736, -1.830456, -0.000000, 0.008695, -0.000000, 0.000000
50.870000, 1.517349, 1.516618, -0.060415, -0.038294, -20.138414, 0.000000, -1.829575, -1.830359, 0.040277, 0.008567, 20.138414, 0.000000
50.880000, 1.516886, 1.516199, -0.040277, -0.038472, 20.138414, 0.000000, -1.829454, -1.830262, 0.000000, 0.008443, -20.138414, 0.000000
50.890000, 1.516523, 1.515904, -0.020138, -0.038705, 20.138414, 0.000000, -1.829595, -1.830197, -0.040277, 0.009247, -40.276829, 0.000000
50.900000, 1.516201, 1.515481, -0.040277, -0.038990, -0.000000, 0.000000, -1.829716, -1.830104, 0.000000, 0.010018, 0.000000, 0.000000
50.910000, 1.515839, 1.515058, -0.040277, -0.039275, -0.000000, 0.000000, -1.829555, -1.830011, 0.040277, 0.010788, 20.138414, 0.000000
50.920000, 1.515396, 1.514799, -0.020138, -0.039487, 20.138414, 0.000000, -1.829273, -1.829939, 0.000000, 0.011626, -20.138414, 0.000000
50.930000, 1.515053, 1.514367, -0.040277, -0.039841, 0.000000, 0.000000, -1.829212, -1.829821, 0.000000, 0.013021, -20.138414, 0.000000
50.940000, 1.514671, 1.513935, -0.040277, -0.040196, -0.000000, 0.000000, -1.829092, -1.829702, 0.020138, 0.014417, 0.000000, 0.000000
50.950000, 1.514248, 1.513629, -0.040277, -0.040431, -0.000000, 0.000000, -1.828910, -1.829605, 0.020138, 0.015418, 0.000000, 0.000000
50.960000, 1.513905, 1.513185, -0.020138, -0.040741, 20.138414, 0.000000, -1.828830, -1.829440, 0.000000, 0.016893, -20.138414, 0.000000
50.970000, 1.513482, 1.512742, -0.060415, -0.041051, -20.138414, 0.000000, -1.828608, -1.829276, 0.040277, 0.018369, 20.138414, 0.000000
50.980000, 1.513039, 1.512295, -0.040277, -0.041354, -0.000000, 0.000000, -1.828427, -1.829096, 0.000000, 0.019819, -20.138414, 0.000000
50.990000, 1.512616, 1.511977, -0.040277, -0.041388, -0.000000, 0.000000, -1.828347, -1.828947, 0.000000, 0.020135, 0.000000, 0.000000
51.000000, 1.512274, 1.511523, -0.020138, -0.041507, 20.138414, 0.000000, -1.828347, -1.828734, -0.020138, 0.020868, -40.276829, 0.000000
51.010000, 1.511851, 1.511069, -0.040277, -0.041627, -0.000000, 0.000000, -1.828125, -1.828520, 0.020138, 0.021601, 0.000000, 0.000000
51.020000, 1.511428, 1.510611, -0.040277, -0.041734, -0.000000, 0.000000, -1.827863, -1.828283, 0.020138, 0.022286, 0.000000, 0.000000
51.030000, 1.511026, 1.510153, -0.040277, -0.041842, 0.000000, 0.000000, -1.827642, -1.828045, 0.020138, 0.022971, -0.000000, 0.000000
51.040000, 1.510542, 1.509696, -0.060415, -0.041949, -20.138414, 0.000000, -1.827360, -1.827807, 0.040277, 0.023656, 20.138414, 0.000000
51.050000, 1.510019, 1.509234, -0.040277, -0.042074, 0.000000, 0.000000, -1.827058, -1.827547, 0.000000, 0.024459, -20.138414, 0.000000
51.060000, 1.509616, 1.508773, -0.040277, -0.042198, -0.000000, 0.000000, -1.826876, -1.827287, 0.020138, 0.025262, 0.000000, 0.000000
51.070000, 1.509173, 1.508311, -0.040277, -0.042322, 20.138414, 0.000000, -1.826574, -1.827027, 0.020138, 0.026065, -40.276829, 0.000000
51.080000, 1.508669, 1.507846, -0.040277, -0.042437, 20.138414, 0.000000, -1.826192, -1.826740, 0.020138, 0.026834, -20.138414, 0.000000
51.090000, 1.508186, 1.507380, -0.060415, -0.042552, -20.138414, 0.000000, -1.825910, -1.826453, 0.040277, 0.027603, 20.138414, 0.000000
51.100000, 1.507763, 1.506915, -0.060415, -0.042666, -20.138414, 0.000000, -1.825648, -1.826167, 0.060415, 0.028372, 40.276829, 0.000000
51.110000, 1.507683, 1.507683, 0.020138, 0.000000, 20.138414, 0.000000, -1.825588, -1.825588, -0.020138, 0.000000, -40.276829, 0.000000
51.120000, 1.507723, 1.507723, 0.000000, 0.000000, 0.000000, 0.000000, -1.825567, -1.825567, 0.000000, 0.000000, -20.138414, 0.000000
51.130000, 1.507723, 1.507723, 0.000000, 0.000000, 0.000000, 0.000000, -1.825588, -1.825588, 0.000000, 0.000000, 0.000000, 0.000000
51.140000, 1.507703, 1.507703, 0.000000, 0.000000, 0.000000, 0.000000, -1.825567, -1.825567, 0.000000, 0.000000, 0.000000, 0.000000
51.150000, 1.507703, 1.507703, 0.000000, 0.000000, 0.000000, 0.000000, -1.825567, -1.825567, 0.000000, 0.000000, 0.000000, 0.000000
51.160000, 1.507683, 1.507683, 0.000000, 0.000000, 0.000000, 0.000000, -1.825547, -1.825547, 0.000000, 0.000000, 0.000000, 0.000000
51.170000, 1.507683, 1.507683, 0.000000, 0.000000, 0.000000, 0.000000, -1.825547, -1.825547, 0.000000, 0.000000, 0.000000, 0.000000
51.180000, 1.507683, 1.507683, 0.000000, 0.000000, 0.000000, 0.000000, -1.825547, -1.825547, 0.000000, 0.000000, 0.000000, 0.000000
51.190000, 1.507683, 1.507683, 0.000000, 0.000000, 0.000000, 0.000000, -1.825547, -1.825547, 0.000000, 0.000000, 0.000000, 0.000000
51.200000, 1.507683, 1.507683, 0.000000, 0.000000, 0.000000, 0.000000, -1.825547, -1.825547, 0.000000, 0.000000, 0.000000, 0.000000
51.210000, 1.507683, 1.507683, 0.000000, 0.000000, 0.000000, 0.000000, -1.825547, -1.825547, 0.000000, 0.000000, 0.000000, 0.000000
51.220000, 1.507703, 1.507703, 0.000000, 0.000000, 0.000000, 0.000000, -1.825567, -1.825567, 0.000000, 0.000000, 0.000000, 0.000000
51.230000, 1.507703, 1.507703, 0.000000, 0.000000, 0.000000, 0.000000, -1.825567, -1.825567, 0.000000, 0.000000, 0.000000, 0.000000
51.240000, 1.507723, 1.507723, 0.000000, 0.000000, 0.000000, 0.000000, -1.825588, -1.825588, 0.000000, 0.000000, 0.000000, 0.000000
51.250000, 1.507743, 1.507743, 0.000000, 0.000000, -20.138414, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 20.138414, 0.000000
51.260000, 1.507763, 1.507763, 0.020138, 0.000000, 20.138414, 0.000000, -1.825608, -1.825608, -0.020138, 0.000000, -20.138414, 0.000000
51.270000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.280000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.290000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.300000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.310000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.320000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.330000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.340000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.350000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.360000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.370000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.380000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.390000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.400000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.410000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.420000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.430000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.440000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.450000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.460000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.470000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.480000, 1.507763, 1.507763, 0.000000, 0.000000, 0.000000, 0.000000, -1.825608, -1.825608, 0.000000, 0.000000, 0.000000, 0.000000
51.490000, 1.507783, 1.507783, 0.000000, 0.000000, -20.138414, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 20.138414, 0.000000
51.500000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.510000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.520000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.530000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.540000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.550000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.560000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.570000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.580000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.590000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.600000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.610000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.620000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.630000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.640000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.650000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.660000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.670000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.680000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.690000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.700000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.710000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.720000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.730000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.740000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.750000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.760000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.770000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.780000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.790000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.800000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.810000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.820000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.830000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.840000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.850000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.860000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.870000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.880000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.890000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.900000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.910000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.920000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.930000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.940000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.950000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.960000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.970000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.980000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
51.990000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.000000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.010000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.020000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.030000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.040000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.050000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.060000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.070000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.080000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.090000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.100000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.110000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.120000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.130000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.140000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.150000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.160000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
52.170000, 1.507783, 1.507783, 0.000000, 0.000000, 0.000000, 0.000000, -1.825628, -1.825628, 0.000000, 0.000000, 0.000000, 0.000000
