44.550000, 0.176654, 0.177256, 0.060415, 0.050479, 20.138414, 0.000000, -1.876638, -1.875895, -0.020138, -0.007718, -20.138414, 0.000000
44.560000, 0.177137, 0.177812, 0.060415, 0.050484, 20.138414, 0.000000, -1.876699, -1.875968, -0.020138, -0.009085, -40.276829, 0.000000
44.570000, 0.177641, 0.178367, 0.040277, 0.050489, -20.138414, 0.000000, -1.876719, -1.876041, 0.020138, -0.010453, 40.276829, 0.000000
44.580000, 0.178144, 0.178644, 0.040277, 0.050483, -0.000000, 0.000000, -1.876719, -1.876091, 0.000000, -0.011189, 0.000000, 0.000000
44.590000, 0.178507, 0.179200, 0.020138, 0.050460, -20.138414, 0.000000, -1.876638, -1.876209, 0.020138, -0.012731, 20.138414, 0.000000
44.600000, 0.178930, 0.179755, 0.060415, 0.050437, 20.138414, 0.000000, -1.876820, -1.876327, -0.040277, -0.014273, -20.138414, 0.000000
44.610000, 0.179574, 0.180310, 0.060415, 0.050412, -20.138414, 0.000000, -1.877243, -1.876460, -0.020138, -0.015792, 40.276829, 0.000000
44.620000, 0.180158, 0.180699, 0.040277, 0.050359, -20.138414, 0.000000, -1.877363, -1.876578, 0.020138, -0.016253, 20.138414, 0.000000
44.630000, 0.180581, 0.181253, 0.040277, 0.050297, 0.000000, 0.000000, -1.877182, -1.876747, 0.020138, -0.017154, 20.138414, 0.000000
44.640000, 0.181085, 0.181808, 0.060415, 0.050235, 0.000000, 0.000000, -1.877404, -1.876916, -0.040277, -0.018055, 0.000000, 0.000000
44.650000, 0.181689, 0.182250, 0.060415, 0.050207, 20.138414, 0.000000, -1.877806, -1.877075, -0.040277, -0.015418, -40.276829, 0.000000
44.660000, 0.182132, 0.182803, 0.040277, 0.050173, 0.000000, 0.000000, -1.877867, -1.877273, 0.020138, -0.012122, 20.138414, 0.000000
44.670000, 0.182655, 0.183355, 0.060415, 0.050138, 20.138414, 0.000000, -1.877968, -1.877472, -0.020138, -0.008826, -20.138414, 0.000000
44.680000, 0.183280, 0.183907, 0.080554, 0.050117, 20.138414, 0.000000, -1.878209, -1.877584, -0.040277, -0.005718, 0.000000, 0.000000
44.690000, 0.183743, 0.183797, 0.020138, 0.050921, 0.000000, 0.000000, -1.878290, -1.877566, 0.020138, -0.004106, -20.138414, 0.000000
44.700000, 0.183844, 0.184348, 0.020138, 0.052237, 20.138414, 0.000000, -1.877988, -1.877655, 0.020138, 0.002662, 0.000000, 0.000000
44.710000, 0.184206, 0.184899, 0.060415, 0.053552, 0.000000, 0.000000, -1.878209, -1.877745, -0.060415, 0.009430, 0.000000, 0.000000
44.720000, 0.184851, 0.185477, 0.060415, 0.054845, 0.000000, 0.000000, -1.878672, -1.877701, -0.040277, 0.015954, -20.138414, 0.000000
44.730000, 0.185354, 0.185715, 0.040277, 0.056243, 20.138414, 0.000000, -1.878491, -1.877648, 0.040277, 0.019076, -20.138414, 0.000000
44.740000, 0.185696, 0.186310, 0.040277, 0.058408, 0.000000, 0.000000, -1.877907, -1.877514, 0.060415, 0.026015, 20.138414, 0.000000
44.750000, 0.186240, 0.186905, 0.060415, 0.060573, -0.000000, 0.000000, -1.877766, -1.877381, 0.000000, 0.032954, 0.000000, 0.000000
44.760000, 0.186925, 0.187571, 0.060415, 0.062640, -20.138414, 0.000000, -1.877947, -1.877018, 0.000000, 0.039554, 20.138414, 0.000000
44.770000, 0.187569, 0.186971, 0.060415, 0.060810, 0.000000, 0.000000, -1.877645, -1.877344, 0.060415, 0.033555, 20.138414, 0.000000
44.780000, 0.187609, 0.187638, -0.020138, 0.063175, -20.138414, 0.000000, -1.876800, -1.876982, 0.080554, 0.039563, 40.276829, 0.000000
44.790000, 0.187730, 0.188304, 0.020138, 0.065541, -0.000000, 0.000000, -1.876840, -1.876619, -0.020138, 0.045571, 20.138414, 0.000000
44.800000, 0.188254, 0.188978, 0.080554, 0.067894, 20.138414, 0.000000, -1.877142, -1.876237, -0.020138, 0.051557, -0.000000, 0.000000
44.810000, 0.189019, 0.189722, 0.080554, 0.070134, 0.000000, 0.000000, -1.876880, -1.875676, 0.080554, 0.057333, 40.276829, 0.000000
44.820000, 0.189764, 0.189127, 0.060415, 0.068390, 0.000000, 0.000000, -1.875954, -1.876125, 0.100692, 0.052300, -20.138414, 0.000000
44.830000, 0.189724, 0.189871, -0.020138, 0.070791, 0.000000, 0.000000, -1.875168, -1.875564, 0.020138, 0.056705, -40.276829, 0.000000
44.840000, 0.189925, 0.190616, 0.040277, 0.073192, 20.138414, 0.000000, -1.875450, -1.875003, -0.040277, 0.061109, -20.138414, 0.000000
44.850000, 0.190489, 0.191384, 0.080554, 0.075553, 0.000000, 0.000000, -1.875531, -1.874399, -0.000000, 0.065472, -0.000000, 0.000000
44.860000, 0.191255, 0.191960, 0.060415, 0.077345, -20.138414, 0.000000, -1.875088, -1.873905, 0.080554, 0.067904, 20.138414, 0.000000
44.870000, 0.191959, 0.192784, 0.080554, 0.079817, 20.138414, 0.000000, -1.874121, -1.873199, 0.100692, 0.071615, -20.138414, 0.000000
44.880000, 0.192765, 0.193607, 0.100692, 0.082289, 20.138414, 0.000000, -1.873275, -1.872493, 0.040277, 0.075327, -20.138414, 0.000000
44.890000, 0.193591, 0.194241, 0.080554, 0.084097, 20.138414, 0.000000, -1.872732, -1.871913, 0.060415, 0.077492, 0.000000, 0.000000
44.900000, 0.194255, 0.195146, 0.080554, 0.086681, 20.138414, 0.000000, -1.872067, -1.871084, 0.080554, 0.080586, 20.138414, 0.000000
44.910000, 0.195121, 0.196051, 0.100692, 0.089264, -0.000000, 0.000000, -1.871362, -1.870255, 0.080554, 0.083679, 20.138414, 0.000000
44.920000, 0.196047, 0.196818, 0.080554, 0.091244, -20.138414, 0.000000, -1.870456, -1.869541, 0.120830, 0.085546, 40.276829, 0.000000
44.930000, 0.196853, 0.197809, 0.080554, 0.093653, -20.138414, 0.000000, -1.869509, -1.868611, 0.080554, 0.087422, 20.138414, 0.000000
44.940000, 0.197820, 0.198799, 0.100692, 0.096063, 0.000000, 0.000000, -1.868784, -1.867680, 0.080554, 0.089299, 0.000000, 0.000000
44.950000, 0.198867, 0.199615, 0.100692, 0.097876, 0.000000, 0.000000, -1.867878, -1.866917, 0.100692, 0.090325, -0.000000, 0.000000
44.960000, 0.199793, 0.200685, 0.100692, 0.099905, 20.138414, 0.000000, -1.866791, -1.865924, 0.080554, 0.090616, -40.276829, 0.000000
44.970000, 0.200800, 0.201755, 0.120830, 0.101935, 20.138414, 0.000000, -1.866005, -1.864932, 0.060415, 0.090907, -20.138414, 0.000000
44.980000, 0.201988, 0.202845, 0.120830, 0.103928, 0.000000, 0.000000, -1.865260, -1.863936, 0.080554, 0.091220, 0.000000, 0.000000
44.990000, 0.203056, 0.203641, 0.080554, 0.105329, -20.138414, 0.000000, -1.864213, -1.863235, 0.120830, 0.091814, 0.000000, 0.000000
45.000000, 0.203922, 0.204778, 0.080554, 0.107303, -20.138414, 0.000000, -1.863126, -1.862232, 0.100692, 0.092517, 20.138414, 0.000000
45.010000, 0.205069, 0.205915, 0.120830, 0.109277, 0.000000, 0.000000, -1.862461, -1.861230, 0.060415, 0.093220, -0.000000, 0.000000
45.020000, 0.206318, 0.206636, 0.100692, 0.110524, -0.000000, 0.000000, -1.861555, -1.860615, 0.120830, 0.094183, 0.000000, 0.000000
45.030000, 0.207184, 0.207838, 0.080554, 0.112603, 0.000000, 0.000000, -1.860306, -1.859590, 0.120830, 0.095789, -0.000000, 0.000000
45.040000, 0.208191, 0.209040, 0.120830, 0.114681, 0.000000, 0.000000, -1.859501, -1.858564, 0.060415, 0.097394, -0.000000, 0.000000
45.050000, 0.209560, 0.209902, 0.140969, 0.116127, -0.000000, 0.000000, -1.858896, -1.857830, 0.080554, 0.098628, 0.000000, 0.000000
45.060000, 0.210688, 0.211173, 0.100692, 0.118176, -0.000000, 0.000000, -1.857688, -1.856752, 0.140969, 0.100602, -20.138414, 0.000000
45.070000, 0.211655, 0.212443, 0.100692, 0.120225, -0.000000, 0.000000, -1.856359, -1.855674, 0.100692, 0.102575, -40.276829, 0.000000
45.080000, 0.212903, 0.213734, 0.140969, 0.122231, 20.138414, 0.000000, -1.855634, -1.854576, 0.040277, 0.104557, -40.276829, 0.000000
45.090000, 0.214091, 0.214671, 0.100692, 0.123682, 0.000000, 0.000000, -1.854869, -1.853775, 0.080554, 0.105909, -20.138414, 0.000000
45.100000, 0.215179, 0.216009, 0.120830, 0.125705, -0.000000, 0.000000, -1.853822, -1.852632, 0.100692, 0.107862, 0.000000, 0.000000
45.110000, 0.216448, 0.217348, 0.120830, 0.127728, -20.138414, 0.000000, -1.852654, -1.851488, 0.140969, 0.109815, 20.138414, 0.000000
45.120000, 0.217737, 0.218472, 0.120830, 0.129165, 0.000000, 0.000000, -1.851385, -1.850522, 0.120830, 0.110611, -0.000000, 0.000000
45.130000, 0.218884, 0.219877, 0.120830, 0.130962, 20.138414, 0.000000, -1.850217, -1.849314, 0.120830, 0.111606, -0.000000, 0.000000
45.140000, 0.220173, 0.221282, 0.140969, 0.132759, 0.000000, 0.000000, -1.849250, -1.848106, 0.080554, 0.112601, 0.000000, 0.000000
45.150000, 0.221664, 0.222295, 0.140969, 0.133962, -0.000000, 0.000000, -1.848243, -1.847244, 0.120830, 0.113285, 0.000000, 0.000000
45.160000, 0.222811, 0.223759, 0.120830, 0.135651, 20.138414, 0.000000, -1.846934, -1.846003, 0.120830, 0.114254, -20.138414, 0.000000
45.170000, 0.224040, 0.225223, 0.140969, 0.137339, 0.000000, 0.000000, -1.845847, -1.844762, 0.080554, 0.115224, -20.138414, 0.000000
45.180000, 0.225631, 0.226715, 0.161107, 0.138091, 0.000000, 0.000000, -1.845061, -1.843506, 0.100692, 0.115876, 20.138414, 0.000000
45.190000, 0.227302, 0.228235, 0.161107, 0.137906, -0.000000, 0.000000, -1.843773, -1.842233, 0.161107, 0.116209, 0.000000, 0.000000
45.200000, 0.228793, 0.229756, 0.140969, 0.137721, 0.000000, 0.000000, -1.841940, -1.840960, 0.181246, 0.116542, -0.000000, 0.000000
45.210000, 0.230222, 0.230667, 0.140969, 0.137610, -20.138414, 0.000000, -1.840550, -1.840195, 0.120830, 0.116742, 20.138414, 0.000000
45.220000, 0.231431, 0.232181, 0.100692, 0.137424, -0.000000, 0.000000, -1.839684, -1.838911, 0.080554, 0.117075, 0.000000, 0.000000
45.230000, 0.232579, 0.233695, 0.140969, 0.137238, 20.138414, 0.000000, -1.838980, -1.837628, 0.060415, 0.117409, -20.138414, 0.000000
45.240000, 0.234331, 0.235208, 0.201384, 0.137052, 20.138414, 0.000000, -1.838154, -1.836343, 0.120830, 0.117742, -0.000000, 0.000000
45.250000, 0.236062, 0.236414, 0.140969, 0.136903, -0.000000, 0.000000, -1.836503, -1.835307, 0.201384, 0.118009, 0.000000, 0.000000
45.260000, 0.237291, 0.237922, 0.120830, 0.136716, 0.000000, 0.000000, -1.834569, -1.834012, 0.161107, 0.118342, 0.000000, 0.000000
45.270000, 0.238620, 0.239430, 0.140969, 0.136528, 0.000000, 0.000000, -1.833562, -1.832717, 0.060415, 0.118676, -0.000000, 0.000000
45.280000, 0.240231, 0.240331, 0.140969, 0.136416, -20.138414, 0.000000, -1.833039, -1.831935, 0.080554, 0.118876, 20.138414, 0.000000
45.290000, 0.241480, 0.241833, 0.120830, 0.136227, 0.000000, 0.000000, -1.831891, -1.830629, 0.140969, 0.119209, -0.000000, 0.000000
45.300000, 0.242708, 0.243335, 0.140969, 0.136039, 0.000000, 0.000000, -1.830320, -1.829323, 0.140969, 0.119543, 0.000000, 0.000000
45.310000, 0.244239, 0.244385, 0.161107, 0.135907, 0.000000, 0.000000, -1.829132, -1.828407, 0.100692, 0.119776, -0.000000, 0.000000
45.320000, 0.245628, 0.245880, 0.120830, 0.135718, -0.000000, 0.000000, -1.828085, -1.827090, 0.100692, 0.120110, -20.138414, 0.000000
45.330000, 0.246756, 0.247375, 0.120830, 0.135529, 20.138414, 0.000000, -1.826836, -1.825773, 0.120830, 0.120444, -20.138414, 0.000000
45.340000, 0.248146, 0.248869, 0.161107, 0.135339, 20.138414, 0.000000, -1.825789, -1.824454, 0.080554, 0.120778, -40.276829, 0.000000
45.350000, 0.249616, 0.250061, 0.140969, 0.135187, 20.138414, 0.000000, -1.824520, -1.823392, 0.140969, 0.121045, 0.000000, 0.000000
45.360000, 0.250864, 0.251550, 0.120830, 0.134996, 0.000000, 0.000000, -1.822949, -1.822064, 0.161107, 0.121379, 20.138414, 0.000000
45.370000, 0.252133, 0.253039, 0.140969, 0.134806, 20.138414, 0.000000, -1.821620, -1.820736, 0.100692, 0.121713, -40.276829, 0.000000
45.380000, 0.253482, 0.253929, 0.120830, 0.135686, 0.000000, 0.000000, -1.820553, -1.819933, 0.100692, 0.118563, -20.138414, 0.000000
45.390000, 0.254449, 0.255412, 0.100692, 0.137154, -0.000000, 0.000000, -1.819425, -1.818594, 0.100692, 0.113315, 0.000000, 0.000000
45.400000, 0.255738, 0.256895, 0.140969, 0.138622, -20.138414, 0.000000, -1.818620, -1.817256, 0.080554, 0.108066, 40.276829, 0.000000
45.410000, 0.257369, 0.257794, 0.161107, 0.139356, 0.000000, 0.000000, -1.817572, -1.816487, 0.140969, 0.105645, -0.000000, 0.000000
45.420000, 0.258497, 0.259325, 0.080554, 0.140095, -20.138414, 0.000000, -1.815820, -1.815321, 0.181246, 0.104034, 20.138414, 0.000000
45.430000, 0.259463, 0.260857, 0.120830, 0.140833, 0.000000, 0.000000, -1.814632, -1.814156, 0.060415, 0.102423, -0.000000, 0.000000
45.440000, 0.261115, 0.262393, 0.201384, 0.141568, 20.138414, 0.000000, -1.814552, -1.813001, 0.000000, 0.100809, 0.000000, 0.000000
45.450000, 0.262806, 0.263326, 0.120830, 0.143137, -20.138414, 0.000000, -1.813766, -1.812333, 0.161107, 0.100660, 20.138414, 0.000000
45.460000, 0.263813, 0.264882, 0.100692, 0.145278, -0.000000, 0.000000, -1.811813, -1.811221, 0.181246, 0.100067, 0.000000, 0.000000
45.470000, 0.265122, 0.266437, 0.181246, 0.147419, 40.276829, 0.000000, -1.810786, -1.810108, 0.000000, 0.099474, -80.553658, 0.000000
45.480000, 0.266975, 0.267562, 0.181246, 0.148895, 0.000000, 0.000000, -1.810725, -1.809339, 0.020138, 0.098951, 0.000000, 0.000000
45.490000, 0.268365, 0.269188, 0.120830, 0.150992, -0.000000, 0.000000, -1.809718, -1.808246, 0.140969, 0.098141, 0.000000, 0.000000
45.500000, 0.269694, 0.270814, 0.140969, 0.153088, -20.138414, 0.000000, -1.808188, -1.807153, 0.140969, 0.097332, 20.138414, 0.000000
45.510000, 0.271426, 0.271967, 0.181246, 0.154305, 0.000000, 0.000000, -1.807282, -1.806394, 0.080554, 0.096501, 0.000000, 0.000000
45.520000, 0.272916, 0.273662, 0.120830, 0.155145, -20.138414, 0.000000, -1.806335, -1.805327, 0.120830, 0.094372, 20.138414, 0.000000
45.530000, 0.274366, 0.275358, 0.161107, 0.155986, -0.000000, 0.000000, -1.805489, -1.804261, 0.060415, 0.092242, -20.138414, 0.000000
45.540000, 0.276218, 0.277059, 0.201384, 0.156821, 20.138414, 0.000000, -1.804785, -1.803209, 0.080554, 0.090117, -20.138414, 0.000000
45.550000, 0.277950, 0.278093, 0.140969, 0.158599, 0.000000, 0.000000, -1.803536, -1.802612, 0.140969, 0.089604, -20.138414, 0.000000
45.560000, 0.279078, 0.279816, 0.120830, 0.161026, 0.000000, 0.000000, -1.802106, -1.801616, 0.100692, 0.088436, -0.000000, 0.000000
45.570000, 0.280609, 0.281539, 0.181246, 0.163452, 0.000000, 0.000000, -1.801844, -1.800620, 0.000000, 0.087269, 20.138414, 0.000000
45.580000, 0.282623, 0.282966, 0.181246, 0.165230, -20.138414, 0.000000, -1.801744, -1.799846, 0.080554, 0.086079, 40.276829, 0.000000
45.590000, 0.284294, 0.284769, 0.161107, 0.167383, 20.138414, 0.000000, -1.800274, -1.798889, 0.181246, 0.084487, -20.138414, 0.000000
45.600000, 0.285804, 0.286572, 0.161107, 0.169537, 0.000000, 0.000000, -1.798562, -1.797931, 0.140969, 0.082895, 20.138414, 0.000000
45.610000, 0.287516, 0.287856, 0.181246, 0.170699, 0.000000, 0.000000, -1.797958, -1.797277, 0.020138, 0.081230, 0.000000, 0.000000
45.620000, 0.289087, 0.289730, 0.161107, 0.171701, 20.138414, 0.000000, -1.797676, -1.796372, 0.040277, 0.077805, 0.000000, 0.000000
45.630000, 0.290678, 0.291605, 0.161107, 0.172703, -20.138414, 0.000000, -1.797011, -1.795467, 0.100692, 0.074379, 20.138414, 0.000000
45.640000, 0.292571, 0.293489, 0.181246, 0.173694, -20.138414, 0.000000, -1.796024, -1.794596, 0.140969, 0.070995, 40.276829, 0.000000
45.650000, 0.294202, 0.294634, 0.120830, 0.174397, 0.000000, 0.000000, -1.794756, -1.794121, 0.140969, 0.068363, -0.000000, 0.000000
45.660000, 0.295431, 0.296541, 0.140969, 0.175501, 0.000000, 0.000000, -1.793870, -1.793329, 0.040277, 0.064342, 20.138414, 0.000000
45.670000, 0.297283, 0.298448, 0.221523, 0.176604, 20.138414, 0.000000, -1.794172, -1.792538, -0.040277, 0.060322, 0.000000, 0.000000
45.680000, 0.299337, 0.299805, 0.181246, 0.177404, 0.000000, 0.000000, -1.793809, -1.792063, 0.100692, 0.057365, -20.138414, 0.000000
45.690000, 0.300787, 0.301749, 0.140969, 0.178554, 0.000000, 0.000000, -1.792097, -1.791404, 0.161107, 0.053107, 0.000000, 0.000000
45.700000, 0.302398, 0.303693, 0.181246, 0.179704, 0.000000, 0.000000, -1.791272, -1.790745, 0.020138, 0.048849, -0.000000, 0.000000
45.710000, 0.304513, 0.305263, 0.221523, 0.180721, 20.138414, 0.000000, -1.791594, -1.790274, -0.040277, 0.044895, -20.138414, 0.000000
45.720000, 0.306325, 0.307245, 0.161107, 0.182114, 0.000000, 0.000000, -1.791191, -1.789755, 0.100692, 0.039266, 20.138414, 0.000000
45.730000, 0.308077, 0.309227, 0.181246, 0.183506, 0.000000, 0.000000, -1.790285, -1.789236, 0.080554, 0.033638, -0.000000, 0.000000
45.740000, 0.310091, 0.311227, 0.201384, 0.184875, -20.138414, 0.000000, -1.789902, -1.788792, 0.020138, 0.028129, 20.138414, 0.000000
45.750000, 0.311823, 0.312241, 0.120830, 0.185598, -0.000000, 0.000000, -1.789479, -1.788626, 0.100692, 0.025072, 20.138414, 0.000000
45.760000, 0.312991, 0.314269, 0.140969, 0.186993, -0.000000, 0.000000, -1.788875, -1.788293, 0.020138, 0.019306, 0.000000, 0.000000
45.770000, 0.315065, 0.316297, 0.241661, 0.188388, 0.000000, 0.000000, -1.789540, -1.787960, -0.080554, 0.013540, 20.138414, 0.000000
45.780000, 0.317563, 0.317744, 0.221523, 0.189370, 0.000000, 0.000000, -1.789822, -1.787841, 0.060415, 0.009514, 20.138414, 0.000000
45.790000, 0.319133, 0.319818, 0.140969, 0.190774, 0.000000, 0.000000, -1.788251, -1.787699, 0.161107, 0.003765, -20.138414, 0.000000
45.800000, 0.320724, 0.321891, 0.201384, 0.192178, 20.138414, 0.000000, -1.787627, -1.787556, -0.060415, -0.001984, -40.276829, 0.000000
45.810000, 0.323000, 0.323569, 0.241661, 0.193345, 0.000000, 0.000000, -1.788936, -1.787518, -0.140969, -0.006701, 20.138414, 0.000000
45.820000, 0.325115, 0.325689, 0.201384, 0.194860, 20.138414, 0.000000, -1.789500, -1.787565, 0.020138, -0.012744, -0.000000, 0.000000
45.830000, 0.326947, 0.327809, 0.181246, 0.196374, -0.000000, 0.000000, -1.788674, -1.787612, 0.100692, -0.018786, 20.138414, 0.000000
45.840000, 0.328981, 0.329949, 0.221523, 0.197863, -0.000000, 0.000000, -1.788452, -1.787739, -0.020138, -0.024697, 20.138414, 0.000000
45.850000, 0.330914, 0.331251, 0.161107, 0.198820, 0.000000, 0.000000, -1.788875, -1.787887, -0.040277, -0.028502, -20.138414, 0.000000
45.860000, 0.332465, 0.333421, 0.181246, 0.200357, 20.138414, 0.000000, -1.789197, -1.788133, -0.060415, -0.034591, -20.138414, 0.000000
45.870000, 0.334499, 0.335592, 0.221523, 0.201894, 0.000000, 0.000000, -1.789922, -1.788380, -0.080554, -0.040680, 0.000000, 0.000000
45.880000, 0.336855, 0.337146, 0.201384, 0.203239, -20.138414, 0.000000, -1.790426, -1.788693, 0.020138, -0.045572, 20.138414, 0.000000
45.890000, 0.338587, 0.339367, 0.161107, 0.205160, 0.000000, 0.000000, -1.789802, -1.789141, 0.040277, -0.052559, -20.138414, 0.000000
45.900000, 0.340379, 0.341588, 0.201384, 0.207082, 0.000000, 0.000000, -1.790063, -1.789588, -0.100692, -0.059547, -20.138414, 0.000000
45.910000, 0.342736, 0.343168, 0.221523, 0.207859, -40.276829, 0.000000, -1.791594, -1.789994, -0.140969, -0.061628, 40.276829, 0.000000
45.920000, 0.344689, 0.345452, 0.161107, 0.208360, -20.138414, 0.000000, -1.792077, -1.790672, 0.040277, -0.061589, 40.276829, 0.000000
45.930000, 0.346502, 0.347736, 0.201384, 0.208861, 20.138414, 0.000000, -1.792037, -1.791350, -0.040277, -0.061551, -40.276829, 0.000000
45.940000, 0.348858, 0.349337, 0.261799, 0.209211, 20.138414, 0.000000, -1.793124, -1.791824, -0.161107, -0.061536, -20.138414, 0.000000
45.950000, 0.350952, 0.351638, 0.181246, 0.209700, 0.000000, 0.000000, -1.793870, -1.792501, -0.020138, -0.061616, -0.000000, 0.000000
45.960000, 0.352583, 0.353938, 0.181246, 0.210190, 20.138414, 0.000000, -1.793950, -1.793178, -0.040277, -0.061696, -20.138414, 0.000000
45.970000, 0.354839, 0.356241, 0.261799, 0.210677, 0.000000, 0.000000, -1.795058, -1.793855, -0.161107, -0.061780, -20.138414, 0.000000
45.980000, 0.357457, 0.356936, 0.201384, 0.210860, -40.276829, 0.000000, -1.796347, -1.794059, -0.020138, -0.062177, 60.415243, 0.000000
45.990000, 0.358564, 0.359253, 0.060415, 0.211435, -20.138414, 0.000000, -1.795058, -1.794738, 0.161107, -0.063200, -20.138414, 0.000000
46.000000, 0.359833, 0.361570, 0.201384, 0.212010, 0.000000, 0.000000, -1.795038, -1.795418, -0.161107, -0.064223, -0.000000, 0.000000
46.010000, 0.362653, 0.363661, 0.322215, 0.212526, 20.138414, 0.000000, -1.797877, -1.796039, -0.281938, -0.065215, -0.000000, 0.000000
46.020000, 0.365492, 0.365997, 0.241661, 0.213097, 0.000000, 0.000000, -1.799206, -1.796752, 0.020138, -0.066477, 20.138414, 0.000000
46.030000, 0.367405, 0.368333, 0.161107, 0.213668, -20.138414, 0.000000, -1.798078, -1.797466, 0.140969, -0.067739, 20.138414, 0.000000
46.040000, 0.369359, 0.370203, 0.241661, 0.214128, 40.276829, 0.000000, -1.798099, -1.798040, -0.140969, -0.068774, -60.415243, 0.000000
46.050000, 0.371654, 0.372558, 0.221523, 0.214723, -0.000000, 0.000000, -1.799891, -1.798795, -0.181246, -0.070293, 20.138414, 0.000000
46.060000, 0.373930, 0.374913, 0.221523, 0.215318, -0.000000, 0.000000, -1.801381, -1.799550, -0.100692, -0.071812, 0.000000, 0.000000
