56.750000, 1.313125, 1.313568, 0.080554, 0.079973, -20.138414, 0.000000, -1.752606, -1.751635, -0.060415, -0.060009, 20.138414, 0.000000
56.760000, 1.313750, 1.314448, 0.060415, 0.079891, 20.138414, 0.000000, -1.752787, -1.752289, -0.020138, -0.061499, -40.276829, 0.000000
56.770000, 1.314454, 1.315328, 0.080554, 0.079809, 0.000000, 0.000000, -1.753271, -1.752942, -0.080554, -0.062990, -20.138414, 0.000000
56.780000, 1.315421, 1.315944, 0.100692, 0.079749, -20.138414, 0.000000, -1.754237, -1.753404, -0.100692, -0.064020, 0.000000, 0.000000
56.790000, 1.316267, 1.316821, 0.060415, 0.079639, -20.138414, 0.000000, -1.754841, -1.754107, -0.020138, -0.065373, 20.138414, 0.000000
56.800000, 1.316931, 1.317698, 0.080554, 0.079529, 20.138414, 0.000000, -1.755204, -1.754810, -0.060415, -0.066726, -20.138414, 0.000000
56.810000, 1.317777, 1.318575, 0.100692, 0.079419, 0.000000, 0.000000, -1.756029, -1.755517, -0.100692, -0.068072, 0.000000, 0.000000
56.820000, 1.318623, 1.319187, 0.060415, 0.079228, 0.000000, 0.000000, -1.756754, -1.756040, -0.040277, -0.068386, -0.000000, 0.000000
56.830000, 1.319247, 1.320061, 0.080554, 0.078976, 20.138414, 0.000000, -1.757218, -1.756788, -0.080554, -0.068939, -40.276829, 0.000000
56.840000, 1.320053, 1.320934, 0.100692, 0.078723, 20.138414, 0.000000, -1.758023, -1.757535, -0.100692, -0.069492, -20.138414, 0.000000
56.850000, 1.321080, 1.321542, 0.100692, 0.078504, 0.000000, 0.000000, -1.758990, -1.758067, -0.080554, -0.069657, 20.138414, 0.000000
56.860000, 1.321765, 1.322407, 0.060415, 0.078169, 0.000000, 0.000000, -1.759413, -1.758833, -0.020138, -0.069766, 20.138414, 0.000000
56.870000, 1.322429, 1.323273, 0.080554, 0.077833, 0.000000, 0.000000, -1.759956, -1.759599, -0.080554, -0.069875, -0.000000, 0.000000
56.880000, 1.323376, 1.323791, 0.100692, 0.077633, 0.000000, 0.000000, -1.760923, -1.760058, -0.100692, -0.069947, -0.000000, 0.000000
56.890000, 1.324101, 1.324645, 0.040277, 0.077312, -20.138414, 0.000000, -1.761447, -1.760828, -0.020138, -0.070121, 0.000000, 0.000000
56.900000, 1.324604, 1.325499, 0.060415, 0.076991, 0.000000, 0.000000, -1.761789, -1.761597, -0.060415, -0.070296, 0.000000, 0.000000
56.910000, 1.325470, 1.326353, 0.100692, 0.076670, 0.000000, 0.000000, -1.762736, -1.762367, -0.100692, -0.070468, 0.000000, 0.000000
56.920000, 1.326397, 1.326943, 0.080554, 0.076419, 0.000000, 0.000000, -1.763561, -1.762909, -0.060415, -0.070188, 0.000000, 0.000000
56.930000, 1.327001, 1.327787, 0.060415, 0.076066, 0.000000, 0.000000, -1.764004, -1.763684, -0.060415, -0.069857, -20.138414, 0.000000
56.940000, 1.327685, 1.328631, 0.080554, 0.075713, 0.000000, 0.000000, -1.764749, -1.764459, -0.080554, -0.069526, 20.138414, 0.000000
56.950000, 1.328632, 1.329216, 0.080554, 0.075435, -20.138414, 0.000000, -1.765676, -1.764996, -0.080554, -0.068988, 0.000000, 0.000000
56.960000, 1.329357, 1.330048, 0.060415, 0.075022, 0.000000, 0.000000, -1.766240, -1.765760, -0.060415, -0.068043, -20.138414, 0.000000
56.970000, 1.330021, 1.330880, 0.060415, 0.074609, -20.138414, 0.000000, -1.766864, -1.766524, -0.060415, -0.067098, 20.138414, 0.000000
56.980000, 1.330827, 1.331378, 0.100692, 0.074361, 20.138414, 0.000000, -1.767690, -1.766979, -0.100692, -0.066525, -20.138414, 0.000000
56.990000, 1.331552, 1.332196, 0.060415, 0.073947, 0.000000, 0.000000, -1.768294, -1.767712, -0.040277, -0.065512, 0.000000, 0.000000
57.000000, 1.332116, 1.333014, 0.060415, 0.073533, 0.000000, 0.000000, -1.768797, -1.768445, -0.060415, -0.064500, -0.000000, 0.000000
57.010000, 1.332901, 1.333831, 0.100692, 0.073120, 20.138414, 0.000000, -1.769583, -1.769175, -0.100692, -0.063491, -20.138414, 0.000000
57.020000, 1.333767, 1.334395, 0.080554, 0.072898, 0.000000, 0.000000, -1.770388, -1.769664, -0.060415, -0.063331, 0.000000, 0.000000
57.030000, 1.334412, 1.335200, 0.060415, 0.072569, 0.000000, 0.000000, -1.770892, -1.770364, -0.040277, -0.063009, 20.138414, 0.000000
57.040000, 1.335116, 1.336004, 0.080554, 0.072241, 0.000000, 0.000000, -1.771576, -1.771063, -0.080554, -0.062687, -0.000000, 0.000000
57.050000, 1.335962, 1.336562, 0.080554, 0.072012, 0.000000, 0.000000, -1.772402, -1.771548, -0.080554, -0.062470, -20.138414, 0.000000
57.060000, 1.336607, 1.337356, 0.060415, 0.071685, 0.000000, 0.000000, -1.772825, -1.772237, -0.040277, -0.062163, 0.000000, 0.000000
57.070000, 1.337271, 1.338150, 0.060415, 0.071358, -20.138414, 0.000000, -1.773389, -1.772925, -0.060415, -0.061857, 20.138414, 0.000000
57.080000, 1.338117, 1.338704, 0.100692, 0.071128, 20.138414, 0.000000, -1.774235, -1.773406, -0.100692, -0.061629, -20.138414, 0.000000
57.090000, 1.338822, 1.339487, 0.060415, 0.070796, 0.000000, 0.000000, -1.774778, -1.774084, -0.040277, -0.061253, 0.000000, 0.000000
57.100000, 1.339406, 1.340270, 0.060415, 0.070464, 0.000000, 0.000000, -1.775181, -1.774763, -0.040277, -0.060876, 20.138414, 0.000000
57.110000, 1.340191, 1.341051, 0.080554, 0.070133, -20.138414, 0.000000, -1.775966, -1.775439, -0.080554, -0.060501, 20.138414, 0.000000
57.120000, 1.340916, 1.341514, 0.060415, 0.069972, -0.000000, 0.000000, -1.776591, -1.775839, -0.040277, -0.060535, 0.000000, 0.000000
57.130000, 1.341480, 1.342286, 0.060415, 0.069689, 0.000000, 0.000000, -1.776973, -1.776505, -0.060415, -0.060484, -20.138414, 0.000000
57.140000, 1.342225, 1.343059, 0.100692, 0.069407, 20.138414, 0.000000, -1.777678, -1.777172, -0.100692, -0.060434, -20.138414, 0.000000
57.150000, 1.343091, 1.343594, 0.080554, 0.069213, -20.138414, 0.000000, -1.778484, -1.777637, -0.060415, -0.060358, 20.138414, 0.000000
57.160000, 1.343736, 1.344357, 0.040277, 0.068939, -20.138414, 0.000000, -1.778887, -1.778302, -0.020138, -0.060227, 20.138414, 0.000000
57.170000, 1.344300, 1.345120, 0.060415, 0.068665, 0.000000, 0.000000, -1.779289, -1.778967, -0.060415, -0.060095, 0.000000, 0.000000
57.180000, 1.345025, 1.345652, 0.080554, 0.068472, 0.000000, 0.000000, -1.780034, -1.779431, -0.080554, -0.060048, 0.000000, 0.000000
57.190000, 1.345750, 1.346406, 0.060415, 0.068195, -0.000000, 0.000000, -1.780659, -1.780091, -0.060415, -0.060137, -20.138414, 0.000000
57.200000, 1.346414, 1.347160, 0.060415, 0.067917, 0.000000, 0.000000, -1.781223, -1.780752, -0.060415, -0.060227, -20.138414, 0.000000
57.210000, 1.347079, 1.347912, 0.080554, 0.067639, 20.138414, 0.000000, -1.781847, -1.781413, -0.080554, -0.060311, -20.138414, 0.000000
57.220000, 1.347784, 1.348359, 0.060415, 0.067369, 0.000000, 0.000000, -1.782491, -1.781811, -0.040277, -0.059962, 0.000000, 0.000000
57.230000, 1.348327, 1.349103, 0.060415, 0.066963, 20.138414, 0.000000, -1.782834, -1.782474, -0.060415, -0.059541, -40.276829, 0.000000
57.240000, 1.348992, 1.349848, 0.080554, 0.066556, 20.138414, 0.000000, -1.783478, -1.783137, -0.100692, -0.059121, -40.276829, 0.000000
57.250000, 1.349777, 1.350436, 0.060415, 0.066181, -20.138414, 0.000000, -1.784223, -1.783659, -0.060415, -0.058427, 0.000000, 0.000000
57.260000, 1.350442, 1.351167, 0.060415, 0.065691, 0.000000, 0.000000, -1.784747, -1.784309, -0.040277, -0.057411, -0.000000, 0.000000
57.270000, 1.351046, 1.351898, 0.080554, 0.065201, 20.138414, 0.000000, -1.785311, -1.784958, -0.080554, -0.056396, -20.138414, 0.000000
57.280000, 1.351751, 1.352405, 0.080554, 0.064858, 20.138414, 0.000000, -1.785995, -1.785403, -0.060415, -0.055641, -0.000000, 0.000000
57.290000, 1.352375, 1.353120, 0.040277, 0.064369, -20.138414, 0.000000, -1.786499, -1.786019, -0.020138, -0.054482, 20.138414, 0.000000
57.300000, 1.352999, 1.353835, 0.080554, 0.063880, 20.138414, 0.000000, -1.787022, -1.786635, -0.060415, -0.053322, 0.000000, 0.000000
57.310000, 1.353724, 1.354545, 0.080554, 0.063395, 20.138414, 0.000000, -1.787747, -1.787239, -0.080554, -0.052176, -20.138414, 0.000000
57.320000, 1.354429, 1.354965, 0.060415, 0.063092, 20.138414, 0.000000, -1.788291, -1.787586, -0.020138, -0.051279, 0.000000, 0.000000
57.330000, 1.354913, 1.355664, 0.060415, 0.062597, 0.000000, 0.000000, -1.788513, -1.788163, -0.040277, -0.049911, 0.000000, 0.000000
57.340000, 1.355577, 1.356363, 0.080554, 0.062102, -0.000000, 0.000000, -1.789157, -1.788741, -0.080554, -0.048543, 0.000000, 0.000000
57.350000, 1.356362, 1.356842, 0.060415, 0.061750, -20.138414, 0.000000, -1.789882, -1.789118, -0.040277, -0.047311, 40.276829, 0.000000
57.360000, 1.356906, 1.357525, 0.040277, 0.061246, -20.138414, 0.000000, -1.790164, -1.789650, 0.000000, -0.045486, 40.276829, 0.000000
57.370000, 1.357490, 1.358207, 0.080554, 0.060742, 20.138414, 0.000000, -1.790647, -1.790183, -0.080554, -0.043661, -20.138414, 0.000000
57.380000, 1.358195, 1.358680, 0.060415, 0.060393, -20.138414, 0.000000, -1.791332, -1.790538, -0.060415, -0.042365, 20.138414, 0.000000
57.390000, 1.358759, 1.359346, 0.060415, 0.059902, 20.138414, 0.000000, -1.791715, -1.791010, -0.040277, -0.040481, -20.138414, 0.000000
57.400000, 1.359242, 1.360012, 0.060415, 0.059411, -0.000000, 0.000000, -1.791956, -1.791482, -0.040277, -0.038597, 0.000000, 0.000000
57.410000, 1.359907, 1.360673, 0.080554, 0.058926, 20.138414, 0.000000, -1.792500, -1.791936, -0.060415, -0.036743, -0.000000, 0.000000
57.420000, 1.360551, 1.361063, 0.040277, 0.058620, -20.138414, 0.000000, -1.792923, -1.792182, -0.000000, -0.035697, 20.138414, 0.000000
57.430000, 1.361014, 1.361713, 0.040277, 0.058122, -20.138414, 0.000000, -1.792983, -1.792592, -0.020138, -0.033940, 0.000000, 0.000000
57.440000, 1.361639, 1.362362, 0.080554, 0.057624, 20.138414, 0.000000, -1.793426, -1.793002, -0.060415, -0.032183, 0.000000, 0.000000
57.450000, 1.362303, 1.362744, 0.060415, 0.057324, -0.000000, 0.000000, -1.793990, -1.793219, -0.040277, -0.031147, 0.000000, 0.000000
57.460000, 1.362767, 1.363377, 0.040277, 0.056822, -20.138414, 0.000000, -1.794091, -1.793571, -0.000000, -0.029428, 20.138414, 0.000000
57.470000, 1.363270, 1.364011, 0.080554, 0.056320, 40.276829, 0.000000, -1.794353, -1.793923, -0.060415, -0.027710, -20.138414, 0.000000
57.480000, 1.363955, 1.364512, 0.060415, 0.055935, -20.138414, 0.000000, -1.794937, -1.794188, -0.040277, -0.026437, 20.138414, 0.000000
57.490000, 1.364418, 1.365129, 0.040277, 0.055489, -0.000000, 0.000000, -1.795158, -1.794483, -0.020138, -0.025061, -20.138414, 0.000000
57.500000, 1.364881, 1.365746, 0.060415, 0.055044, 0.000000, 0.000000, -1.795360, -1.794778, -0.040277, -0.023685, 0.000000, 0.000000
57.510000, 1.365546, 1.366358, 0.060415, 0.054603, -20.138414, 0.000000, -1.795823, -1.795060, -0.040277, -0.022331, 20.138414, 0.000000
57.520000, 1.366130, 1.366719, 0.040277, 0.054291, -20.138414, 0.000000, -1.796065, -1.795210, 0.000000, -0.021132, 20.138414, 0.000000
57.530000, 1.366512, 1.367321, 0.060415, 0.053802, 40.276829, 0.000000, -1.795964, -1.795460, -0.020138, -0.019365, -40.276829, 0.000000
57.540000, 1.367036, 1.367923, 0.060415, 0.053313, 0.000000, 0.000000, -1.796125, -1.795710, -0.040277, -0.017599, -20.138414, 0.000000
57.550000, 1.367620, 1.368277, 0.060415, 0.052967, 0.000000, 0.000000, -1.796427, -1.795831, -0.020138, -0.016168, 20.138414, 0.000000
57.560000, 1.368103, 1.368862, 0.040277, 0.052374, -20.138414, 0.000000, -1.796508, -1.796022, 0.000000, -0.013661, 20.138414, 0.000000
57.570000, 1.368647, 1.369448, 0.060415, 0.051781, 0.000000, 0.000000, -1.796689, -1.796214, -0.040277, -0.011154, -20.138414, 0.000000
57.580000, 1.369271, 1.369911, 0.060415, 0.051305, -0.000000, 0.000000, -1.797011, -1.796342, -0.020138, -0.009226, 0.000000, 0.000000
57.590000, 1.369795, 1.370478, 0.060415, 0.050707, 20.138414, 0.000000, -1.797132, -1.796451, -0.020138, -0.006978, -40.276829, 0.000000
57.600000, 1.370258, 1.371044, 0.040277, 0.050110, 0.000000, 0.000000, -1.797132, -1.796560, -0.000000, -0.004729, -0.000000, 0.000000
57.610000, 1.370782, 1.371604, 0.060415, 0.049520, 20.138414, 0.000000, -1.797233, -1.796647, -0.020138, -0.002519, -20.138414, 0.000000
57.620000, 1.371366, 1.371987, 0.060415, 0.049141, 20.138414, 0.000000, -1.797353, -1.796671, 0.000000, -0.001481, 0.000000, 0.000000
57.630000, 1.371829, 1.372534, 0.060415, 0.048591, 20.138414, 0.000000, -1.797152, -1.796706, 0.000000, 0.000194, -20.138414, 0.000000
57.640000, 1.372312, 1.373080, 0.060415, 0.048041, 20.138414, 0.000000, -1.797092, -1.796741, -0.020138, 0.001869, -20.138414, 0.000000
57.650000, 1.372816, 1.373450, 0.040277, 0.047592, -20.138414, 0.000000, -1.797293, -1.796726, -0.020138, 0.003493, 20.138414, 0.000000
57.660000, 1.373259, 1.373978, 0.040277, 0.046951, -0.000000, 0.000000, -1.797374, -1.796706, -0.000000, 0.005812, -0.000000, 0.000000
57.670000, 1.373742, 1.374507, 0.060415, 0.046311, 20.138414, 0.000000, -1.797353, -1.796685, 0.000000, 0.008131, -20.138414, 0.000000
57.680000, 1.374266, 1.374818, 0.040277, 0.045933, -20.138414, 0.000000, -1.797293, -1.796650, 0.020138, 0.009469, 20.138414, 0.000000
57.690000, 1.374688, 1.375325, 0.040277, 0.045313, 0.000000, 0.000000, -1.797031, -1.796553, 0.020138, 0.011613, -20.138414, 0.000000
57.700000, 1.375091, 1.375832, 0.040277, 0.044694, -20.138414, 0.000000, -1.796830, -1.796456, 0.000000, 0.013756, 0.000000, 0.000000
57.710000, 1.375575, 1.376333, 0.040277, 0.044083, -20.138414, 0.000000, -1.796890, -1.796337, 0.000000, 0.015862, 20.138414, 0.000000
57.720000, 1.376078, 1.376674, 0.040277, 0.043723, 0.000000, 0.000000, -1.796971, -1.796220, 0.000000, 0.016944, 0.000000, 0.000000
57.730000, 1.376440, 1.377161, 0.040277, 0.043185, -0.000000, 0.000000, -1.796769, -1.796052, 0.020138, 0.018632, 0.000000, 0.000000
57.740000, 1.376884, 1.377648, 0.060415, 0.042647, 20.138414, 0.000000, -1.796528, -1.795884, 0.020138, 0.020320, -0.000000, 0.000000
57.750000, 1.377387, 1.377976, 0.040277, 0.042251, -0.000000, 0.000000, -1.796326, -1.795728, 0.040277, 0.021731, 20.138414, 0.000000
57.760000, 1.377749, 1.378445, 0.040277, 0.041687, 0.000000, 0.000000, -1.795984, -1.795504, 0.040277, 0.023746, 20.138414, 0.000000
57.770000, 1.378152, 1.378915, 0.040277, 0.041123, -0.000000, 0.000000, -1.795863, -1.795281, 0.000000, 0.025762, 0.000000, 0.000000
57.780000, 1.378676, 1.379190, 0.040277, 0.040777, -20.138414, 0.000000, -1.795863, -1.795127, 0.020138, 0.027050, 20.138414, 0.000000
57.790000, 1.379018, 1.379641, 0.020138, 0.040189, -20.138414, 0.000000, -1.795460, -1.794837, 0.060415, 0.029331, 20.138414, 0.000000
57.800000, 1.379300, 1.380091, 0.040277, 0.039602, 20.138414, 0.000000, -1.795058, -1.794547, 0.020138, 0.031611, -20.138414, 0.000000
57.810000, 1.379743, 1.380536, 0.040277, 0.039022, -20.138414, 0.000000, -1.794876, -1.794234, 0.020138, 0.033849, 20.138414, 0.000000
57.820000, 1.380206, 1.380838, 0.040277, 0.038677, 0.000000, 0.000000, -1.794655, -1.793978, 0.020138, 0.035118, -20.138414, 0.000000
57.830000, 1.380529, 1.381269, 0.040277, 0.038163, 20.138414, 0.000000, -1.794212, -1.793613, 0.040277, 0.037029, -20.138414, 0.000000
57.840000, 1.380871, 1.381700, 0.040277, 0.037649, -0.000000, 0.000000, -1.793870, -1.793248, 0.020138, 0.038940, 0.000000, 0.000000
57.850000, 1.381314, 1.381990, 0.040277, 0.037417, 0.000000, 0.000000, -1.793648, -1.792948, 0.020138, 0.039476, -20.138414, 0.000000
57.860000, 1.381737, 1.382404, 0.040277, 0.037086, 0.000000, 0.000000, -1.793205, -1.792520, 0.060415, 0.040242, 0.000000, 0.000000
57.870000, 1.382160, 1.382818, 0.040277, 0.036755, -0.000000, 0.000000, -1.792722, -1.792091, 0.040277, 0.041009, -0.000000, 0.000000
57.880000, 1.382542, 1.383063, 0.040277, 0.036585, 0.000000, 0.000000, -1.792319, -1.791827, 0.040277, 0.041299, 20.138414, 0.000000
57.890000, 1.382845, 1.383467, 0.020138, 0.036352, -20.138414, 0.000000, -1.791977, -1.791373, 0.040277, 0.041499, 20.138414, 0.000000
57.900000, 1.383187, 1.383870, 0.040277, 0.036118, -0.000000, 0.000000, -1.791574, -1.790919, 0.040277, 0.041700, -0.000000, 0.000000
57.910000, 1.383650, 1.384271, 0.040277, 0.035888, 0.000000, 0.000000, -1.791191, -1.790464, 0.040277, 0.041888, -0.000000, 0.000000
57.920000, 1.383992, 1.384548, 0.040277, 0.035793, 20.138414, 0.000000, -1.790708, -1.790142, 0.040277, 0.041648, -20.138414, 0.000000
57.930000, 1.384274, 1.384943, 0.040277, 0.035632, 20.138414, 0.000000, -1.790285, -1.789681, 0.020138, 0.041455, -40.276829, 0.000000
57.940000, 1.384637, 1.385339, 0.040277, 0.035471, 0.000000, 0.000000, -1.789862, -1.789221, 0.040277, 0.041262, 0.000000, 0.000000
57.950000, 1.385060, 1.385612, 0.040277, 0.035323, 0.000000, 0.000000, -1.789439, -1.788903, 0.040277, 0.041300, 0.000000, 0.000000
57.960000, 1.385362, 1.386002, 0.020138, 0.035111, -20.138414, 0.000000, -1.789056, -1.788450, 0.040277, 0.041355, 20.138414, 0.000000
57.970000, 1.385704, 1.386392, 0.040277, 0.034899, 20.138414, 0.000000, -1.788714, -1.787996, 0.020138, 0.041410, -40.276829, 0.000000
57.980000, 1.386127, 1.386662, 0.040277, 0.034725, -0.000000, 0.000000, -1.788231, -1.787677, 0.060415, 0.041620, 0.000000, 0.000000
57.990000, 1.386469, 1.387046, 0.040277, 0.034449, 20.138414, 0.000000, -1.787687, -1.787222, 0.040277, 0.042103, -20.138414, 0.000000
58.000000, 1.386691, 1.387429, 0.040277, 0.034173, 20.138414, 0.000000, -1.787244, -1.786766, 0.020138, 0.042586, -20.138414, 0.000000
58.010000, 1.386993, 1.387808, 0.040277, 0.033902, 20.138414, 0.000000, -1.786982, -1.786304, 0.020138, 0.043046, -20.138414, 0.000000
58.020000, 1.387436, 1.388033, 0.040277, 0.033692, -0.000000, 0.000000, -1.786720, -1.786021, 0.040277, 0.043675, 0.000000, 0.000000
58.030000, 1.387778, 1.388407, 0.040277, 0.033377, 20.138414, 0.000000, -1.786197, -1.785549, 0.040277, 0.044475, -20.138414, 0.000000
58.040000, 1.388080, 1.388781, 0.020138, 0.033062, -20.138414, 0.000000, -1.785653, -1.785078, 0.060415, 0.045275, 20.138414, 0.000000
58.050000, 1.388443, 1.389036, 0.040277, 0.032826, -0.000000, 0.000000, -1.785291, -1.784729, 0.040277, 0.045991, 20.138414, 0.000000
58.060000, 1.388725, 1.389399, 0.040277, 0.032489, 20.138414, 0.000000, -1.784868, -1.784231, 0.040277, 0.047013, 0.000000, 0.000000
58.070000, 1.389027, 1.389763, 0.040277, 0.032152, 20.138414, 0.000000, -1.784445, -1.783733, 0.040277, 0.048035, -20.138414, 0.000000
58.080000, 1.389430, 1.390013, 0.040277, 0.031964, 0.000000, 0.000000, -1.784002, -1.783371, 0.060415, 0.048515, 20.138414, 0.000000
58.090000, 1.389712, 1.390366, 0.020138, 0.031746, 0.000000, 0.000000, -1.783377, -1.782839, 0.060415, 0.048948, -20.138414, 0.000000
58.100000, 1.389994, 1.390718, 0.040277, 0.031529, -0.000000, 0.000000, -1.782854, -1.782307, 0.020138, 0.049380, -20.138414, 0.000000
58.110000, 1.390396, 1.391068, 0.040277, 0.031316, -0.000000, 0.000000, -1.782592, -1.781770, 0.020138, 0.049789, -20.138414, 0.000000
58.120000, 1.390698, 1.391275, 0.020138, 0.031143, 0.000000, 0.000000, -1.782028, -1.781442, 0.060415, 0.050302, -20.138414, 0.000000
58.130000, 1.390920, 1.391620, 0.040277, 0.030888, 20.138414, 0.000000, -1.781424, -1.780896, 0.040277, 0.050964, 0.000000, 0.000000
58.140000, 1.391242, 1.391966, 0.040277, 0.030633, -0.000000, 0.000000, -1.781102, -1.780350, 0.020138, 0.051626, -20.138414, 0.000000
58.150000, 1.391605, 1.392202, 0.040277, 0.030417, 20.138414, 0.000000, -1.780759, -1.779953, 0.040277, 0.052326, -20.138414, 0.000000
58.160000, 1.391887, 1.392539, 0.040277, 0.030109, 20.138414, 0.000000, -1.780034, -1.779385, 0.080554, 0.053327, 0.000000, 0.000000
58.170000, 1.392169, 1.392876, 0.040277, 0.029800, 20.138414, 0.000000, -1.779269, -1.778817, 0.060415, 0.054327, -0.000000, 0.000000
58.180000, 1.392511, 1.393107, 0.020138, 0.029564, -20.138414, 0.000000, -1.778866, -1.778406, 0.040277, 0.055149, 0.000000, 0.000000
58.190000, 1.392773, 1.393434, 0.020138, 0.029205, -0.000000, 0.000000, -1.778504, -1.777805, 0.040277, 0.056453, 0.000000, 0.000000
58.200000, 1.393035, 1.393761, 0.020138, 0.028845, -20.138414, 0.000000, -1.777839, -1.777204, 0.080554, 0.057757, 20.138414, 0.000000
58.210000, 1.393397, 1.393989, 0.040277, 0.028593, -0.000000, 0.000000, -1.777195, -1.776779, 0.060415, 0.058674, 20.138414, 0.000000
58.220000, 1.393679, 1.394303, 0.020138, 0.028229, -20.138414, 0.000000, -1.776691, -1.776135, 0.040277, 0.060023, -0.000000, 0.000000
58.230000, 1.393961, 1.394618, 0.040277, 0.027865, 20.138414, 0.000000, -1.776228, -1.775491, 0.040277, 0.061372, -20.138414, 0.000000
58.240000, 1.394283, 1.394932, 0.040277, 0.027503, 20.138414, 0.000000, -1.775523, -1.774843, 0.060415, 0.062710, -40.276829, 0.000000
58.250000, 1.394585, 1.395114, 0.020138, 0.027336, -20.138414, 0.000000, -1.774798, -1.774430, 0.060415, 0.063287, 20.138414, 0.000000
