38.511,6,0,13.6627,13.6973,0,0.464061,-1153.85,0,-110.843,-110.87,-1.15385,-1.89061,1153.85,0,0.920285,-0.680361,-0.372285,0.346667
38.544,6,0,13.6835,13.7194,0,0.414178,-1153.85,0,-110.938,-110.961,-1.15385,-1.81026,1153.85,0,0.918992,-0.679832,-0.383389,0.303666
38.577,6,0,13.7042,13.7391,1.15385,0.372841,1153.85,0,-111.021,-111.048,-3.46154,-1.75443,-1153.85,0,0.917886,-0.679327,-0.371641,0.34455
38.61,6,0,13.7215,13.755,0,0.344977,0,0,-111.096,-111.123,-1.15385,-1.71949,0,0,0.916871,-0.678892,-0.35554,0.343175
38.643,6,0,13.7388,13.7711,0,0.308953,-1153.85,0,-111.178,-111.205,-1.15385,-1.66214,1153.85,0,0.915743,-0.678442,-0.342284,0.334137
38.676,6,0,13.7538,13.7848,0,0.267883,0,0,-111.252,-111.279,-1.15385,-1.54509,-1153.85,0,0.914719,-0.678045,-0.327034,0.333223
38.709,6,0,13.7642,13.7971,0,0.22884,0,0,-111.32,-111.351,0,-1.46043,1153.85,0,0.913735,-0.677733,-0.345911,0.374244
38.742,6,0,13.7746,13.8073,0,0.197672,-1153.85,0,-111.391,-111.417,-1.15385,-1.40333,1153.85,0,0.912694,-0.677412,-0.342904,0.311425
38.775,6,0,13.7827,13.8164,0,0.144804,0,0,-111.45,-111.484,-1.15385,-1.37544,0,0,0.911833,-0.677156,-0.351593,0.399549
38.808,6,0,13.7885,13.8229,0,0.0595923,0,0,-111.515,-111.549,-1.15385,-1.37364,0,0,0.91085,-0.676922,-0.356486,0.403893
38.841,6,0,13.7919,13.8247,0,-0.059621,0,0,-111.584,-111.61,-1.15385,-1.37616,1.27222e-008,0,0.909766,-0.676713,-0.335011,0.313394
38.874,6,0,13.7919,13.8209,0,-0.179547,0,0,-111.637,-111.675,-1.15385,-1.40638,1.27222e-008,0,0.908903,-0.676595,-0.292344,0.439809
38.907,6,0,13.7919,13.8127,0,-0.272223,0,0,-111.703,-111.737,-2.30769,-1.38522,-1153.85,0,0.907834,-0.676447,-0.204492,0.399659
38.94,6,0,13.7908,13.7986,0,-0.35728,0,0,-111.771,-111.803,-2.30769,-1.30805,-1153.85,0,0.906715,-0.676311,-0.0686553,0.377337
38.973,6,0,13.7885,13.7814,0,-0.421174,0,0,-111.823,-111.865,-1.15385,-1.22493,-1.27222e-008,0,0.905844,-0.676229,0.0875007,0.473862
39.006,6,0,13.7815,13.7619,-1.15385,-0.473384,-1153.85,0,-111.891,-111.919,1.15385,-1.12748,2307.69,0,0.904656,-0.676181,0.217707,0.330671
39.039,6,0,13.7677,13.7392,-1.15385,-0.518241,-1153.85,0,-111.942,-111.972,0,-1.01597,2307.69,0,0.903668,-0.676282,0.310892,0.345922
39.072,6,0,13.7412,13.7157,-1.15385,-0.548265,-1153.85,0,-111.987,-112.017,-1.15385,-0.92373,1153.85,0,0.902624,-0.676595,0.280936,0.346132
39.105,6,0,13.7181,13.6894,0,-0.581232,1153.85,0,-112.028,-112.06,-1.15385,-0.889407,-1153.85,0,0.901677,-0.67686,0.314527,0.362764
39.138,6,0,13.6915,13.6618,-1.15385,-0.605436,-1153.85,0,-112.075,-112.102,-1.15385,-0.864702,1153.85,0,0.900596,-0.677165,0.326707,0.307422
39.171,6,0,13.6627,13.6342,0,-0.643334,1153.85,0,-112.111,-112.141,-1.15385,-0.832842,-1153.85,0,0.899674,-0.677532,0.315068,0.336341
39.204,6,0,13.6385,13.6027,0,-0.699083,0,0,-112.15,-112.181,-1.15385,-0.832394,0,0,0.898751,-0.677817,0.391884,0.346256
39.237,6,0,13.6015,13.5717,-1.15385,-0.748978,-1153.85,0,-112.195,-112.218,-1.15385,-0.818239,1153.85,0,0.897584,-0.678286,0.33283,0.259466
39.27,6,0,13.5669,13.5359,0,-0.795602,1153.85,0,-112.224,-112.256,-1.15385,-0.724887,-1.27222e-008,0,0.896706,-0.678757,0.346246,0.350242
39.303,6,0,13.5288,13.498,-1.15385,-0.864901,-1153.85,0,-112.252,-112.29,-1.15385,-0.624696,1153.85,0,0.895806,-0.679284,0.346633,0.409791
39.336,6,0,13.4908,13.4595,-1.15385,-0.913396,-1.27222e-008,0,-112.283,-112.317,1.27222e-011,-0.552309,2.54444e-008,0,0.894849,-0.679802,0.352493,0.363082
39.369,6,0,13.4527,13.415,0,-0.94619,1153.85,0,-112.307,-112.343,-1.15385,-0.482721,-1.27222e-008,0,0.894004,-0.680335,0.419673,0.381718
39.402,6,0,13.41,13.3733,0,-0.956811,1153.85,0,-112.334,-112.364,-1.15385,-0.394943,-1153.85,0,0.893067,-0.680934,0.409853,0.319932
39.435,6,0,13.3638,13.327,-1.15385,-0.953169,1.27222e-008,0,-112.352,-112.382,0,-0.308352,-1.27222e-008,0,0.892219,-0.681605,0.411319,0.315282
39.468,6,0,13.3154,13.281,-1.15385,-0.936674,1.27222e-008,0,-112.365,-112.396,-2.54444e-011,-0.184629,-2.54444e-008,0,0.891437,-0.682327,0.386132,0.328299
39.501,6,0,13.2715,13.2409,-1.15385,-0.921892,-1153.85,0,-112.367,-112.403,1.27222e-011,-0.0847494,1153.85,0,0.890877,-0.683003,0.346402,0.37401
39.534,6,0,13.2346,13.1953,0,-0.932325,1153.85,0,-112.378,-112.407,-1.15385,-0.0475568,-2307.69,0,0.890268,-0.68355,0.436326,0.304562
39.567,6,0,13.1919,13.154,-1.15385,-0.981887,0,0,-112.378,-112.409,0,-0.018946,0,0,0.889759,-0.684213,0.423567,0.323843
39.6,6,0,13.1458,13.1058,-1.15385,-1.04913,-1.27222e-008,0,-112.38,-112.409,1.15385,0.0688682,1153.85,0,0.88917,-0.684924,0.446671,0.299471
39.633,6,0,13.0962,13.0559,-1.15385,-1.09408,1.27222e-008,0,-112.372,-112.406,1.15385,0.138988,1153.85,0,0.888707,-0.685715,0.451133,0.341952
39.666,6,0,13.0442,13.0076,-1.15385,-1.12472,-1.27222e-008,0,-112.367,-112.399,1.27222e-011,0.154226,1.27222e-008,0,0.88816,-0.686532,0.41521,0.324932
39.699,6,0,12.9946,12.9542,0,-1.16685,1153.85,0,-112.373,-112.392,-1.15385,0.142522,-1153.85,0,0.887472,-0.687286,0.455741,0.191134
39.732,6,0,12.9404,12.9013,-1.15385,-1.19995,-1.27222e-008,0,-112.357,-112.386,0,0.113701,0,0,0.887083,-0.688169,0.442749,0.29392
39.765,6,0,12.8919,12.8443,-1.15385,-1.23296,1.27222e-008,0,-112.355,-112.381,0,0.0644145,-1153.85,0,0.886538,-0.688925,0.531767,0.267627
39.798,6,0,12.8285,12.7844,-1.15385,-1.26932,-1.27222e-008,0,-112.352,-112.378,1.27222e-011,0.00764417,1153.85,0,0.885811,-0.689913,0.496452,0.264996
39.831,6,0,12.7662,12.7283,-1.15385,-1.29932,0,0,-112.349,-112.378,-1.27222e-011,-0.0322223,-1.27222e-008,0,0.885116,-0.690885,0.433426,0.301655
39.864,6,0,12.7108,12.6667,-1.15385,-1.32623,0,0,-112.35,-112.38,0,-0.0591029,0,0,0.88443,-0.691737,0.498334,0.308222
39.897,6,0,12.6485,12.6082,-1.15385,-1.34787,-1.27222e-008,0,-112.357,-112.382,1.27222e-011,-0.0441046,1153.85,0,0.883565,-0.692679,0.45999,0.262977
39.93,6,0,12.5862,12.5429,0,-1.3615,1153.85,0,-112.352,-112.384,-1.15385,0.0394279,-1153.85,0,0.882886,-0.693653,0.491891,0.323886
39.963,6,0,12.5262,12.4829,-1.15385,-1.37094,-1.27222e-008,0,-112.348,-112.382,0,0.195261,1153.85,0,0.882233,-0.69459,0.491589,0.344398
39.996,6,0,12.4581,12.4166,-1.15385,-1.3744,-1.27222e-008,0,-112.338,-112.369,0,0.503703,0,0,0.881557,-0.695664,0.474045,0.299213
40.029,6,0,12.3958,12.3515,-2.30769,-1.39643,-1153.85,0,-112.314,-112.344,2.30769,0.7695,2307.69,0,0.881191,-0.69669,0.503035,0.278948
40.062,6,0,12.3277,12.2883,-1.15385,-1.42176,0,0,-112.272,-112.308,1.15385,1.00063,1153.85,0,0.881053,-0.697858,0.453695,0.33563
40.095,6,0,12.2654,12.2209,-1.15385,-1.44094,1.27222e-008,0,-112.229,-112.258,1.15385,1.31299,1153.85,0,0.880983,-0.698937,0.506474,0.256168
40.128,6,0,12.1996,12.1559,-2.30769,-1.45951,-1153.85,0,-112.164,-112.197,2.30769,1.60953,1153.85,0,0.881224,-0.700132,0.5,0.286622
40.161,6,0,12.1269,12.0851,-2.30769,-1.47699,-1153.85,0,-112.094,-112.117,2.30769,1.90848,1153.85,0,0.881472,-0.70145,0.48083,0.168911
40.194,6,0,12.0623,12.0168,-1.15385,-1.49957,1153.85,0,-112.026,-112.027,2.30769,2.18222,-1.27222e-008,0,0.881781,-0.702638,0.519789,-0.0584136
40.227,6,0,11.9908,11.9507,-1.15385,-1.50664,0,0,-111.945,-111.929,1.15385,2.48816,-1153.85,0,0.882208,-0.703968,0.463539,-0.250105
40.26,6,0,11.9296,11.8794,-1.15385,-1.50948,0,0,-111.833,-111.809,2.30769,2.78344,1.27222e-008,0,0.883264,-0.705227,0.567827,-0.342632
40.293,6,0,11.8558,11.8114,-1.15385,-1.50271,1153.85,0,-111.692,-111.682,3.46154,3.02551,-1153.85,0,0.88463,-0.706762,0.508132,-0.20641
40.326,6,0,11.7831,11.7389,-2.30769,-1.47863,-1153.85,0,-111.556,-111.533,3.46154,3.31343,1.27222e-008,0,0.885933,-0.708266,0.505548,-0.346603
40.359,6,0,11.7127,11.669,-1.15385,-1.45073,1153.85,0,-111.402,-111.375,3.46154,3.69815,-1153.85,0,0.887562,-0.709784,0.498838,-0.396414
40.392,6,0,11.6388,11.6037,-2.30769,-1.44594,-1153.85,0,-111.215,-111.205,4.61538,4.0322,2307.69,0,0.88967,-0.711442,0.410957,-0.232422
40.425,6,0,11.5754,11.5336,-1.15385,-1.48306,-1.27222e-008,0,-111.04,-111.008,3.46154,4.32674,1.27222e-008,0,0.8917,-0.712901,0.480499,-0.479554
40.458,6,0,11.5038,11.4696,-1.15385,-1.56758,1153.85,0,-110.83,-110.821,3.46154,4.5673,-2307.69,0,0.894208,-0.714579,0.405662,-0.248631
40.491,6,0,11.4358,11.3927,-1.15385,-1.68324,0,0,-110.622,-110.598,2.30769,4.877,-1153.85,0,0.89674,-0.716194,0.500905,-0.408904
40.524,6,0,11.355,11.3106,-2.30769,-1.78304,0,0,-110.385,-110.36,6.92308,5.36377,1153.85,0,0.899561,-0.718074,0.517804,-0.445326
40.557,6,0,11.2673,11.2336,-2.30769,-1.85,1.27222e-008,0,-110.13,-110.127,4.61538,5.76679,0,0,0.902593,-0.720104,0.409857,-0.233374
40.59,6,0,11.1819,11.1416,-2.30769,-1.91226,-1.27222e-008,0,-109.86,-109.838,5.76923,6.16171,1.27222e-008,0,0.905896,-0.722127,0.480616,-0.43614
40.623,6,0,11.0942,11.0571,-1.15385,-1.96633,1153.85,0,-109.56,-109.565,4.61538,6.57447,-2307.69,0,0.909656,-0.72425,0.449261,-0.177688
40.656,6,0,11.0077,10.9636,-1.15385,-2.02909,1153.85,0,-109.278,-109.249,3.46154,7.07203,-2307.69,0,0.91313,-0.726299,0.522871,-0.541284
40.689,6,0,10.9165,10.8673,-2.30769,-2.0992,1.27222e-008,0,-108.951,-108.913,8.07692,7.44694,0,0,0.917295,-0.728517,0.578495,-0.646756
40.722,6,0,10.8173,10.7767,-1.15385,-2.17142,1153.85,0,-108.603,-108.59,5.76923,7.89559,-1153.85,0,0.921675,-0.730894,0.491968,-0.409984
40.755,6,0,10.7146,10.671,-2.30769,-2.25119,0,0,-108.238,-108.204,8.07692,8.35809,0,0,0.92631,-0.733349,0.52528,-0.631735
40.788,6,0,10.6027,10.5691,-1.15385,-2.30697,1153.85,0,-107.821,-107.825,6.92308,8.5932,-2307.69,0,0.931652,-0.73604,0.424116,-0.249968
40.821,6,0,10.5058,10.4597,-2.30769,-2.35022,-1153.85,0,-107.447,-107.418,5.76923,8.70816,0,0,0.936491,-0.738377,0.554887,-0.599547
40.854,6,0,10.3973,10.3431,-3.46154,-2.38219,-1153.85,0,-107.018,-106.986,11.5385,8.7942,1153.85,0,0.942084,-0.740986,0.639545,-0.628175
40.887,6,0,10.2888,10.2407,-2.30769,-2.40119,-1.27222e-008,0,-106.611,-106.609,8.07692,8.79203,1.27222e-008,0,0.947319,-0.743528,0.577074,-0.316353
40.92,6,0,10.1746,10.1244,-2.30769,-2.4156,1.27222e-008,0,-106.214,-106.184,10.3846,8.81208,0,0,0.952308,-0.746122,0.599171,-0.612674
40.953,6,0,10.0581,10.0181,-2.30769,-2.41733,-1.27222e-008,0,-105.795,-105.796,8.07692,8.78546,-1153.85,0,0.957623,-0.74877,0.493916,-0.289082
40.986,6,0,9.95077,9.90375,-2.30769,-2.39237,-1153.85,0,-105.414,-105.38,8.07692,8.75541,1153.85,0,0.962435,-0.751177,0.565616,-0.649489
41.019,6,0,9.84115,9.79611,-2.30769,-2.28378,1153.85,0,-104.992,-104.986,10.3846,8.41088,-1153.85,0,0.967895,-0.753665,0.541517,-0.348599
41.052,6,0,9.735,9.68714,-1.15385,-2.13953,1153.85,0,-104.604,-104.585,5.76923,7.88146,-1153.85,0,0.972832,-0.756018,0.565579,-0.471909
41.085,6,0,9.63462,9.58655,-2.30769,-2.03742,-1.27222e-008,0,-104.255,-104.214,9.23077,7.46074,1153.85,0,0.977222,-0.758201,0.564153,-0.671861
41.118,6,0,9.53538,9.49762,-2.30769,-1.93733,-1153.85,0,-103.889,-103.889,6.92308,6.98819,1.27222e-008,0,0.981889,-0.760367,0.454784,-0.236445
41.151,6,0,9.44885,9.40884,-2.30769,-1.8387,-1153.85,0,-103.604,-103.57,6.92308,6.39451,2307.69,0,0.985402,-0.762199,0.474518,-0.565752
41.184,6,0,9.36462,9.32435,-1.15385,-1.73619,0,0,-103.291,-103.278,6.92308,5.74156,-1.27222e-008,0,0.989398,-0.764012,0.473689,-0.334678
41.217,6,0,9.28385,9.24153,-2.30769,-1.61238,-1153.85,0,-103.026,-103.007,5.76923,5.05251,2307.69,0,0.992664,-0.7657,0.490446,-0.369176
41.25,6,0,9.21115,9.16756,-2.30769,-1.5014,0,0,-102.805,-102.776,6.92308,4.47121,1153.85,0,0.9953,-0.767193,0.499855,-0.454406
41.283,6,0,9.13385,9.10062,-2.30769,-1.40385,-1153.85,0,-102.592,-102.578,4.61538,3.99542,2.54444e-008,0,0.997759,-0.768753,0.389831,-0.278331
41.316,6,0,9.07269,9.03489,-1.15385,-1.31404,-1.27222e-008,0,-102.419,-102.393,3.46154,3.49144,2.54444e-008,0,0.999772,-0.769987,0.433834,-0.388462
41.349,6,0,9.01615,8.97735,-1.15385,-1.24922,0,0,-102.267,-102.241,4.61538,3.0088,-1.27222e-008,0,1.00151,-0.771118,0.441934,-0.366591
41.382,6,0,8.955,8.91732,-1.15385,-1.20846,0,0,-102.121,-102.101,2.30769,2.4767,1.27222e-008,0,1.00306,-0.772322,0.428993,-0.296475
41.415,6,0,8.90192,8.859,-1.15385,-1.16628,1.27222e-008,0,-102.014,-101.983,2.30769,1.96846,0,0,1.00411,-0.773348,0.481443,-0.382092
41.448,6,0,8.84654,8.80811,0,-1.11452,1153.85,0,-101.922,-101.9,0,1.54169,-2307.69,0,1.00487,-0.7744,0.433489,-0.272373
41.481,6,0,8.79346,8.75458,-1.15385,-1.0546,0,0,-101.848,-101.829,2.30769,1.08446,1153.85,0,1.00536,-0.775396,0.436088,-0.231676
41.514,6,0,8.74154,8.70844,-1.15385,-1.00052,-1.27222e-008,0,-101.795,-101.783,1.27222e-011,0.680943,-1153.85,0,1.00553,-0.776354,0.374678,-0.142062
41.547,6,0,8.7,8.66159,-1.15385,-0.943491,1.27222e-008,0,-101.754,-101.755,1.15385,0.252633,-1.27222e-008,0,1.00563,-0.777118,0.427353,-0.00440829
41.58,6,0,8.65962,8.61723,-1.15385,-0.889873,0,0,-101.724,-101.744,1.15385,-0.144895,1153.85,0,1.00557,-0.777853,0.466466,0.213303
41.613,6,0,8.61923,8.5784,0,-0.848857,1153.85,0,-101.728,-101.753,-1.15385,-0.431984,-1153.85,0,1.00497,-0.778559,0.449037,0.280134
41.646,6,0,8.57885,8.53766,-1.15385,-0.796615,-1153.85,0,-101.751,-101.776,0,-0.618403,1153.85,0,1.00404,-0.779246,0.450892,0.279503
41.679,6,0,8.53846,8.50208,-1.15385,-0.733679,-1153.85,0,-101.772,-101.805,0,-0.830557,2307.69,0,1.00315,-0.779934,0.399363,0.371915
41.712,6,0,8.505,8.46805,-1.15385,-0.648691,-1153.85,0,-101.815,-101.846,0,-1.0471,1153.85,0,1.00197,-0.780479,0.40225,0.353529
41.745,6,0,8.47615,8.43719,0,-0.552525,1153.85,0,-101.868,-101.898,-2.30769,-1.19426,-2307.69,0,1.00071,-0.780932,0.4197,0.343736
41.778,6,0,8.44962,8.41417,0,-0.457017,1153.85,0,-101.917,-101.95,-2.30769,-1.3492,-1153.85,0,0.999557,-0.781348,0.380175,0.389345
41.811,6,0,8.43,8.39279,0,-0.343503,1153.85,0,-101.984,-102.017,-2.30769,-1.53787,-1153.85,0,0.998194,-0.781623,0.394463,0.391631
41.844,6,0,8.41269,8.378,0,-0.232061,0,0,-102.066,-102.087,-2.30769,-1.72082,1153.85,0,0.996616,-0.781839,0.364791,0.280414
41.877,6,0,8.4,8.36797,0,-0.112957,0,0,-102.14,-102.17,-2.30769,-1.92017,-1.27222e-008,0,0.995234,-0.781982,0.333267,0.381512
41.91,6,0,8.39308,8.36322,0,0.00370384,0,0,-102.234,-102.267,-1.15385,-2.11831,1153.85,0,0.993591,-0.781999,0.306946,0.407208
41.943,6,0,8.39192,8.36399,0,0.0945515,0,0,-102.331,-102.359,-2.30769,-2.23724,-1.27222e-008,0,0.991988,-0.781911,0.283997,0.360566
41.976,6,0,8.39192,8.36914,0,0.188235,0,0,-102.429,-102.467,-2.30769,-2.21631,-1.27222e-008,0,0.990383,-0.7818,0.227833,0.466566
42.009,6,0,8.39308,8.37774,0,0.278577,0,0,-102.535,-102.562,-2.30769,-2.22652,1153.85,0,0.988662,-0.781655,0.148196,0.353113
42.042,6,0,8.39423,8.39175,0,0.374337,0,0,-102.629,-102.668,-2.30769,-2.20805,1.27222e-008,0,0.987148,-0.781524,0.0126678,0.478547
42.075,6,0,8.39769,8.41036,0,0.449012,0,0,-102.743,-102.774,-2.30769,-2.02349,-1.27222e-008,0,0.985327,-0.781324,-0.145697,0.387348
42.108,6,0,8.40692,8.4312,0,0.519373,0,0,-102.837,-102.865,-1.15385,-1.99764,0,0,0.983924,-0.781048,-0.2675,0.362478
42.141,6,0,8.42654,8.45615,1.15385,0.592721,1153.85,0,-102.923,-102.96,-3.46154,-2.04307,-2307.69,0,0.982776,-0.780601,-0.324822,0.447372
42.174,6,0,8.45654,8.4833,1.15385,0.646064,1153.85,0,-103.035,-103.051,-2.30769,-1.9037,-1153.85,0,0.981354,-0.779941,-0.297363,0.230791
42.207,6,0,8.48423,8.51415,1.15385,0.691601,-1.27222e-008,0,-103.113,-103.139,-2.30769,-1.73408,1.27222e-008,0,0.980447,-0.779364,-0.331438,0.325703
42.24,6,0,8.51769,8.54557,1.15385,0.750801,1153.85,0,-103.194,-103.217,-2.30769,-1.71947,-1153.85,0,0.979582,-0.778684,-0.312466,0.296591
42.273,6,0,8.55115,8.58177,0,0.825572,-1153.85,0,-103.276,-103.299,0,-1.70993,2307.69,0,0.978697,-0.778002,-0.343235,0.288961
42.306,6,0,8.58692,8.6212,1.15385,0.903949,0,0,-103.36,-103.379,-2.30769,-1.73494,-1.27222e-008,0,0.977805,-0.777277,-0.383549,0.255163
42.339,6,0,8.62846,8.66261,1.15385,0.986159,1153.85,0,-103.439,-103.458,-1.15385,-1.82923,0,0,0.977085,-0.776461,-0.384991,0.262716
42.372,6,0,8.67115,8.70988,1.15385,1.07748,1153.85,0,-103.517,-103.546,-2.30769,-1.94243,-2307.69,0,0.976381,-0.775625,-0.435209,0.35996
42.405,6,0,8.72538,8.75635,1.15385,1.16491,-1.27222e-008,0,-103.612,-103.629,-2.30769,-1.98245,2.54444e-008,0,0.975568,-0.774569,-0.358388,0.247082
42.438,6,0,8.77962,8.81512,1.15385,1.27025,-1.27222e-008,0,-103.712,-103.728,-1.15385,-2.10099,1153.85,0,0.97466,-0.773505,-0.408665,0.238325
42.471,6,0,8.84308,8.87568,1.15385,1.37304,-1153.85,0,-103.807,-103.829,-2.30769,-2.28546,1153.85,0,0.973969,-0.772292,-0.382378,0.301021
42.504,6,0,8.89962,8.93838,1.15385,1.46504,-1.27222e-008,0,-103.917,-103.933,-2.30769,-2.4781,0,0,0.972939,-0.771175,-0.448877,0.256941
42.537,6,0,8.97,9.00996,2.30769,1.55152,1153.85,0,-104.027,-104.055,-3.46154,-2.68876,-1153.85,0,0.972076,-0.769821,-0.46417,0.3732
42.57,6,0,9.04154,9.07676,1.15385,1.60623,-1153.85,0,-104.165,-104.171,-2.30769,-2.86458,1153.85,0,0.970792,-0.768408,-0.417286,0.161017
42.603,6,0,9.11192,9.15145,1.15385,1.66222,1153.85,0,-104.278,-104.304,-1.15385,-2.92301,0,0,0.969887,-0.76705,-0.463496,0.372826
42.636,6,0,9.18923,9.23593,1.15385,1.71496,-1153.85,0,-104.423,-104.451,-3.46154,-2.64348,-3.81667e-008,0,0.968546,-0.765526,-0.539119,0.381429
42.669,6,0,9.26885,9.30602,1.15385,1.76623,-1153.85,0,-104.544,-104.557,-2.30769,-2.22693,1153.85,0,0.967629,-0.763999,-0.442838,0.203197
42.702,6,0,9.34962,9.39215,1.15385,1.86444,-1153.85,0,-104.639,-104.659,-1.15385,-1.51823,1153.85,0,0.96716,-0.762492,-0.501343,0.262919
42.735,6,0,9.44192,9.48086,1.15385,1.93159,-1153.85,0,-104.733,-104.727,-1.15385,-1.0143,1153.85,0,0.966841,-0.760791,-0.466645,-0.0275614
42.768,6,0,9.53077,9.57258,2.30769,1.96965,1153.85,0,-104.795,-104.772,-1.15385,-0.664135,-1153.85,0,0.96702,-0.759199,-0.497526,-0.207167
42.801,6,0,9.63231,9.67031,2.30769,2.00726,1.27222e-008,0,-104.834,-104.803,-1.15385,-0.378583,0,0,0.967723,-0.757426,-0.459628,-0.303395
42.834,6,0,9.72115,9.75454,2.30769,2.05638,-1.27222e-008,0,-104.85,-104.818,1.27222e-011,-0.188159,2.54444e-008,0,0.968633,-0.755901,-0.413911,-0.325244
42.867,6,0,9.81,9.85219,2.30769,2.12058,1.27222e-008,0,-104.858,-104.825,-1.27222e-011,0.0324477,-2.54444e-008,0,0.969672,-0.754387,-0.506595,-0.337706
42.9,6,0,9.91385,9.94828,2.30769,2.20576,0,0,-104.859,-104.822,0,0.305196,-1.27222e-008,0,0.971019,-0.752626,-0.429813,-0.389964
42.933,6,0,10.0142,10.0536,1.15385,2.32868,-1153.85,0,-104.845,-104.806,1.15385,0.530367,0,0,0.972562,-0.750943,-0.484334,-0.425069
42.966,6,0,10.1215,10.1644,3.46154,2.5153,-1.27222e-008,0,-104.827,-104.78,-1.15385,0.770312,0,0,0.974269,-0.749145,-0.527139,-0.511339
42.999,6,0,10.2415,10.2796,2.30769,2.7085,-1153.85,0,-104.791,-104.744,1.15385,0.900195,2307.69,0,0.976421,-0.74715,-0.484436,-0.519799
43.032,6,0,10.3696,10.4118,3.46154,2.86909,1.27222e-008,0,-104.74,-104.7,-1.15385,0.926236,-1153.85,0,0.978919,-0.745029,-0.532447,-0.448756
43.065,6,0,10.4919,10.5331,3.46154,3.19878,-1153.85,0,-104.718,-104.66,1.27222e-011,1.16441,2307.69,0,0.980866,-0.742964,-0.533187,-0.639333
43.098,6,0,10.6442,10.6848,3.46154,3.61522,-1153.85,0,-104.661,-104.605,1.15385,1.25914,2307.69,0,0.983781,-0.740421,-0.541189,-0.615675
43.131,6,0,10.8115,10.8575,4.61538,4.01281,1.27222e-008,0,-104.608,-104.546,-1.15385,1.12559,-1153.85,0,0.986808,-0.737603,-0.610279,-0.675149
43.164,6,0,11.0008,11.0281,4.61538,4.48735,-2.54444e-008,0,-104.571,-104.5,2.30769,0.881178,3.81667e-008,0,0.989843,-0.734378,-0.434988,-0.755607
43.197,6,0,11.2085,11.2505,4.61538,5.09206,1153.85,0,-104.513,-104.46,2.30769,0.557911,-1153.85,0,0.993444,-0.73084,-0.607076,-0.562944
43.23,6,0,11.4462,11.4946,6.92308,5.60427,0,0,-104.503,-104.436,-1.15385,0.267224,1153.85,0,0.996637,-0.726721,-0.689903,-0.698854
43.263,6,0,11.6873,11.7068,5.76923,6.20315,1153.85,0,-104.51,-104.426,2.30769,0.0792333,2.54444e-008,0,0.999574,-0.722515,-0.412972,-0.861006
43.296,6,0,11.9988,12.0427,6.92308,7.0335,1.27222e-008,0,-104.49,-104.425,3.46154,-0.251212,-1153.85,0,1.00381,-0.717083,-0.692274,-0.66459
43.329,6,0,12.3335,12.339,6.92308,7.55076,-1153.85,0,-104.515,-104.436,4.61538,-0.541977,0,0,1.00756,-0.711193,-0.315714,-0.794644
43.362,6,0,12.705,12.7457,8.07692,8.20715,-1153.85,0,-104.528,-104.469,6.92308,-1.00575,1.27222e-008,0,1.01195,-0.704638,-0.699507,-0.571057
43.395,6,0,13.1135,13.1369,8.07692,8.66201,-1153.85,0,-104.593,-104.52,5.76923,-1.48564,2307.69,0,1.01588,-0.697379,-0.538174,-0.69755
43.428,6,0,13.5231,13.5694,8.07692,9.02247,1.27222e-008,0,-104.648,-104.598,2.30769,-1.95394,0,0,1.01993,-0.690081,-0.786195,-0.450247
43.461,6,0,13.9038,13.9672,12.6923,9.42951,1153.85,0,-104.746,-104.685,-9.23077,-2.45169,-1153.85,0,1.02289,-0.683265,-0.974464,-0.546021
43.494,6,0,14.3492,14.3648,9.23077,9.94568,-1153.85,0,-104.904,-104.791,-2.30769,-3.00391,2307.69,0,1.02558,-0.675272,-0.501322,-1.05977
43.527,6,0,14.7392,14.806,4.61538,10.6119,0,0,-104.934,-104.927,4.61538,-3.57031,0,0,1.02966,-0.668274,-1.05044,0.0477982
43.56,6,0,15.2285,15.337,13.8462,11.4693,0,0,-105.125,-105.108,-12.6923,-4.13732,-1153.85,0,1.0322,-0.659468,-1.50936,-0.033842
43.593,6,0,15.8469,15.924,15,12.0432,-1153.85,0,-105.383,-105.323,-13.8462,-4.70107,2307.69,0,1.03502,-0.648332,-1.20518,-0.457473
43.626,6,0,16.4008,16.4685,18.4615,12.542,0,0,-105.623,-105.536,-18.4615,-5.18347,0,0,1.0373,-0.638359,-1.12649,-0.712849
43.659,6,0,17.0296,17.0662,15,12.9561,0,0,-105.897,-105.786,-11.5385,-5.584,1153.85,0,1.03976,-0.627035,-0.820503,-0.946313
43.692,6,0,17.6331,17.6953,16.1538,13.3399,1153.85,0,-106.137,-106.058,-15,-5.93479,-1153.85,0,1.04237,-0.616161,-1.09741,-0.601585
43.725,6,0,18.2619,18.2398,15,13.7108,-2307.69,0,-106.448,-106.301,-9.23077,-6.2073,2307.69,0,1.04396,-0.604859,-0.24227,-1.3002
43.758,6,0,18.8354,18.9078,10.3846,14.197,1.27222e-008,0,-106.656,-106.604,2.30769,-6.49798,-2.54444e-008,0,1.04656,-0.594516,-1.23122,-0.308037
43.791,6,0,19.5288,19.6137,17.3077,14.6273,1153.85,0,-106.993,-106.927,-9.23077,-6.71493,-2307.69,0,1.04816,-0.582067,-1.37374,-0.440474
43.824,6,0,20.25,20.324,13.8462,14.8614,-1153.85,0,-107.302,-107.253,-6.92308,-6.81588,1153.85,0,1.05033,-0.569103,-1.27032,-0.26437
