50.100000, 1.075291, 1.076127, 0.161107, 0.142141, -20.138414, 0.000000, -1.912485, -1.911800, -0.020138, 0.013399, 20.138414, 0.000000
50.110000, 1.076781, 1.077222, 0.120830, 0.142141, 0.000000, 0.000000, -1.912767, -1.911700, 0.000000, 0.013670, 0.000000, 0.000000
50.120000, 1.077969, 1.078785, 0.120830, 0.142129, -20.138414, 0.000000, -1.912445, -1.911556, 0.040277, 0.014320, 20.138414, 0.000000
50.130000, 1.079459, 1.080349, 0.181246, 0.142117, 20.138414, 0.000000, -1.912404, -1.911412, -0.040277, 0.014970, -40.276829, 0.000000
50.140000, 1.081191, 1.081287, 0.161107, 0.142134, 0.000000, 0.000000, -1.912485, -1.911315, 0.020138, 0.015163, -0.000000, 0.000000
50.150000, 1.082218, 1.082850, 0.080554, 0.142169, -20.138414, 0.000000, -1.911699, -1.911149, 0.080554, 0.015418, -0.000000, 0.000000
50.160000, 1.083346, 1.084414, 0.140969, 0.142204, 0.000000, 0.000000, -1.911417, -1.910984, -0.040277, 0.015673, -20.138414, 0.000000
50.170000, 1.085058, 1.085508, 0.181246, 0.142235, 0.000000, 0.000000, -1.912203, -1.910867, -0.080554, 0.015897, 0.000000, 0.000000
50.180000, 1.086548, 1.087073, 0.120830, 0.142306, 0.000000, 0.000000, -1.912001, -1.910693, 0.100692, 0.016378, 20.138414, 0.000000
50.190000, 1.087635, 1.088637, 0.120830, 0.142376, 20.138414, 0.000000, -1.910934, -1.910519, 0.080554, 0.016858, -20.138414, 0.000000
50.200000, 1.089085, 1.090202, 0.161107, 0.142444, 0.000000, 0.000000, -1.910954, -1.910342, -0.060415, 0.017331, -20.138414, 0.000000
50.210000, 1.090656, 1.091299, 0.120830, 0.142523, -20.138414, 0.000000, -1.911417, -1.910209, 0.000000, 0.017827, 20.138414, 0.000000
50.220000, 1.091824, 1.092866, 0.120830, 0.142624, 0.000000, 0.000000, -1.911015, -1.910019, 0.060415, 0.018475, -0.000000, 0.000000
50.230000, 1.093294, 1.094432, 0.161107, 0.142725, -20.138414, 0.000000, -1.910793, -1.909830, 0.000000, 0.019124, 20.138414, 0.000000
50.240000, 1.095067, 1.095374, 0.161107, 0.142769, 0.000000, 0.000000, -1.910954, -1.909705, 0.000000, 0.019951, -20.138414, 0.000000
50.250000, 1.096154, 1.096944, 0.080554, 0.142837, -20.138414, 0.000000, -1.910169, -1.909494, 0.100692, 0.021474, 20.138414, 0.000000
50.260000, 1.097302, 1.098514, 0.140969, 0.142905, -0.000000, 0.000000, -1.909887, -1.909283, -0.020138, 0.022997, 0.000000, 0.000000
50.270000, 1.099014, 1.099614, 0.181246, 0.142947, -20.138414, 0.000000, -1.910531, -1.909125, -0.060415, 0.024157, 20.138414, 0.000000
50.280000, 1.100584, 1.101186, 0.120830, 0.142986, -20.138414, 0.000000, -1.910411, -1.908864, 0.100692, 0.026149, 40.276829, 0.000000
50.290000, 1.101793, 1.102758, 0.120830, 0.143025, 0.000000, 0.000000, -1.909202, -1.908603, 0.100692, 0.028140, -20.138414, 0.000000
50.300000, 1.103323, 1.104331, 0.161107, 0.143061, -20.138414, 0.000000, -1.908961, -1.908328, -0.020138, 0.030109, 20.138414, 0.000000
50.310000, 1.104934, 1.105432, 0.140969, 0.143131, 0.000000, 0.000000, -1.909283, -1.908099, 0.000000, 0.030803, 20.138414, 0.000000
50.320000, 1.106183, 1.107006, 0.120830, 0.143215, -20.138414, 0.000000, -1.908840, -1.907772, 0.060415, 0.031992, 0.000000, 0.000000
50.330000, 1.107653, 1.108580, 0.161107, 0.143298, 0.000000, 0.000000, -1.908417, -1.907445, 0.020138, 0.033181, 0.000000, 0.000000
50.340000, 1.109304, 1.109683, 0.140969, 0.143371, -20.138414, 0.000000, -1.908215, -1.907193, 0.040277, 0.033871, 20.138414, 0.000000
50.350000, 1.110573, 1.111259, 0.120830, 0.143477, 0.000000, 0.000000, -1.907692, -1.906826, 0.040277, 0.034824, -20.138414, 0.000000
50.360000, 1.111963, 1.112836, 0.161107, 0.143584, 20.138414, 0.000000, -1.907450, -1.906460, -0.000000, 0.035777, -20.138414, 0.000000
50.370000, 1.113695, 1.113782, 0.181246, 0.143652, 0.000000, 0.000000, -1.907450, -1.906234, 0.020138, 0.036364, 20.138414, 0.000000
50.380000, 1.114983, 1.115362, 0.100692, 0.143779, 0.000000, 0.000000, -1.906665, -1.905836, 0.100692, 0.037395, -20.138414, 0.000000
50.390000, 1.116011, 1.116942, 0.120830, 0.143907, 20.138414, 0.000000, -1.905879, -1.905438, 0.020138, 0.038426, -40.276829, 0.000000
50.400000, 1.117581, 1.118523, 0.181246, 0.144031, 0.000000, 0.000000, -1.906141, -1.905034, -0.040277, 0.039446, 20.138414, 0.000000
50.410000, 1.119293, 1.119632, 0.140969, 0.144142, 0.000000, 0.000000, -1.906242, -1.904732, 0.060415, 0.040116, 20.138414, 0.000000
50.420000, 1.120542, 1.121216, 0.120830, 0.144290, 0.000000, 0.000000, -1.905074, -1.904300, 0.120830, 0.041077, 0.000000, 0.000000
50.430000, 1.121891, 1.122800, 0.140969, 0.144438, -20.138414, 0.000000, -1.904369, -1.903868, 0.020138, 0.042038, -0.000000, 0.000000
50.440000, 1.123482, 1.123912, 0.140969, 0.144565, -20.138414, 0.000000, -1.904530, -1.903547, -0.020138, 0.043288, 0.000000, 0.000000
50.450000, 1.124710, 1.125501, 0.120830, 0.144750, 20.138414, 0.000000, -1.904208, -1.903083, 0.060415, 0.045212, 0.000000, 0.000000
50.460000, 1.126080, 1.127090, 0.161107, 0.144935, 20.138414, 0.000000, -1.903664, -1.902620, 0.040277, 0.047136, -20.138414, 0.000000
50.470000, 1.127751, 1.128204, 0.161107, 0.145070, -20.138414, 0.000000, -1.903342, -1.902276, 0.060415, 0.048724, 40.276829, 0.000000
50.480000, 1.129080, 1.129799, 0.120830, 0.145274, 20.138414, 0.000000, -1.902577, -1.901750, 0.080554, 0.051450, -20.138414, 0.000000
50.490000, 1.130289, 1.131394, 0.140969, 0.145477, 20.138414, 0.000000, -1.901932, -1.901223, 0.020138, 0.054176, -40.276829, 0.000000
50.500000, 1.131920, 1.132991, 0.181246, 0.145672, 0.000000, 0.000000, -1.902033, -1.900669, -0.020138, 0.056868, -0.000000, 0.000000
50.510000, 1.133491, 1.133952, 0.120830, 0.145794, 0.000000, 0.000000, -1.901550, -1.900298, 0.120830, 0.058424, 20.138414, 0.000000
50.520000, 1.134578, 1.135554, 0.100692, 0.145987, -20.138414, 0.000000, -1.900261, -1.899681, 0.120830, 0.061023, 20.138414, 0.000000
50.530000, 1.136028, 1.137156, 0.161107, 0.146180, -20.138414, 0.000000, -1.899838, -1.899065, -0.000000, 0.063622, 20.138414, 0.000000
50.540000, 1.137780, 1.138281, 0.140969, 0.146309, -20.138414, 0.000000, -1.899878, -1.898581, 0.040277, 0.065372, 0.000000, 0.000000
50.550000, 1.139049, 1.139889, 0.120830, 0.146493, 20.138414, 0.000000, -1.898932, -1.897879, 0.120830, 0.067856, 0.000000, 0.000000
50.560000, 1.140459, 1.141497, 0.161107, 0.146676, 0.000000, 0.000000, -1.898046, -1.897176, 0.060415, 0.070339, -0.000000, 0.000000
50.570000, 1.142211, 1.142625, 0.181246, 0.146804, 0.000000, 0.000000, -1.897764, -1.896659, 0.040277, 0.072418, 20.138414, 0.000000
50.580000, 1.143600, 1.144239, 0.120830, 0.146987, 0.000000, 0.000000, -1.896958, -1.895875, 0.120830, 0.076036, 20.138414, 0.000000
50.590000, 1.144849, 1.145853, 0.140969, 0.147170, 0.000000, 0.000000, -1.895951, -1.895090, 0.080554, 0.079655, 0.000000, 0.000000
50.600000, 1.146540, 1.147469, 0.181246, 0.147341, 0.000000, 0.000000, -1.895548, -1.894270, 0.040277, 0.083222, 0.000000, 0.000000
50.610000, 1.148292, 1.147793, 0.140969, 0.147407, 0.000000, 0.000000, -1.894823, -1.894089, 0.120830, 0.085667, 20.138414, 0.000000
50.620000, 1.148897, 1.149414, 0.040277, 0.147625, -0.000000, 0.000000, -1.893253, -1.893185, 0.140969, 0.092626, 0.000000, 0.000000
50.630000, 1.149843, 1.151034, 0.140969, 0.147843, 0.000000, 0.000000, -1.892890, -1.892281, -0.040277, 0.099585, -0.000000, 0.000000
50.640000, 1.151877, 1.152658, 0.241661, 0.148031, 20.138414, 0.000000, -1.893434, -1.891262, -0.020138, 0.106371, 0.000000, 0.000000
50.650000, 1.153951, 1.154285, 0.181246, 0.148188, 0.000000, 0.000000, -1.892085, -1.890128, 0.241661, 0.112986, 0.000000, 0.000000
50.660000, 1.154878, 1.152820, -0.040277, 0.148000, -20.138414, 0.000000, -1.889084, -1.891148, 0.281938, 0.106475, -60.415243, 0.000000
50.670000, 1.154092, 1.154448, -0.020138, 0.148079, 20.138414, 0.000000, -1.888299, -1.890015, -0.140969, 0.112161, -60.415243, 0.000000
50.680000, 1.155099, 1.156075, 0.181246, 0.148159, 20.138414, 0.000000, -1.890574, -1.888881, -0.201384, 0.117846, -0.000000, 0.000000
50.690000, 1.157234, 1.157704, 0.201384, 0.148213, -40.276829, 0.000000, -1.890695, -1.887635, 0.181246, 0.123328, 60.415243, 0.000000
50.700000, 1.159066, 1.159335, 0.140969, 0.148250, -20.138414, 0.000000, -1.887352, -1.886313, 0.402768, 0.128675, 20.138414, 0.000000
50.710000, 1.159187, 1.158357, -0.080554, 0.148253, -20.138414, 0.000000, -1.884351, -1.887106, 0.120830, 0.122381, -60.415243, 0.000000
50.720000, 1.159167, 1.159987, 0.060415, 0.148315, 0.000000, 0.000000, -1.885701, -1.885785, -0.241661, 0.124643, 20.138414, 0.000000
50.730000, 1.160617, 1.161617, 0.181246, 0.148377, -20.138414, 0.000000, -1.887372, -1.884464, -0.040277, 0.126904, 60.415243, 0.000000
50.740000, 1.162611, 1.162596, 0.161107, 0.148459, 0.000000, 0.000000, -1.885560, -1.883626, 0.362491, 0.127762, 20.138414, 0.000000
50.750000, 1.163577, 1.164228, 0.060415, 0.148595, -20.138414, 0.000000, -1.881693, -1.882230, 0.342353, 0.129192, -0.000000, 0.000000
50.760000, 1.164524, 1.165860, 0.140969, 0.148731, 0.000000, 0.000000, -1.880445, -1.880834, -0.040277, 0.130622, -0.000000, 0.000000
50.770000, 1.166216, 1.167168, 0.181246, 0.148813, 0.000000, 0.000000, -1.881371, -1.879698, -0.080554, 0.132026, -20.138414, 0.000000
50.780000, 1.167807, 1.168804, 0.140969, 0.148882, 0.000000, 0.000000, -1.880525, -1.878255, 0.221523, 0.134106, 20.138414, 0.000000
50.790000, 1.169136, 1.170441, 0.140969, 0.148952, 20.138414, 0.000000, -1.877605, -1.876812, 0.281938, 0.136186, -20.138414, 0.000000
50.800000, 1.170606, 1.172079, 0.161107, 0.149011, 0.000000, 0.000000, -1.875611, -1.875342, 0.100692, 0.138206, -20.138414, 0.000000
50.810000, 1.172076, 1.172570, 0.100692, 0.148948, 0.000000, 0.000000, -1.875088, -1.874888, 0.040277, 0.141255, -0.000000, 0.000000
50.820000, 1.172781, 1.174209, 0.080554, 0.148883, 0.000000, 0.000000, -1.874544, -1.873376, 0.060415, 0.146713, 0.000000, 0.000000
50.830000, 1.174251, 1.175848, 0.201384, 0.148818, 0.000000, 0.000000, -1.873879, -1.871865, 0.080554, 0.152172, 20.138414, 0.000000
50.840000, 1.176446, 1.176995, 0.201384, 0.148772, -20.138414, 0.000000, -1.872329, -1.870734, 0.221523, 0.155762, 0.000000, 0.000000
50.850000, 1.177876, 1.178631, 0.100692, 0.148705, -20.138414, 0.000000, -1.869550, -1.869042, 0.302076, 0.160644, 40.276829, 0.000000
50.860000, 1.178923, 1.180268, 0.120830, 0.148638, -20.138414, 0.000000, -1.867556, -1.867350, 0.120830, 0.165526, -0.000000, 0.000000
50.870000, 1.180735, 1.181904, 0.221523, 0.148554, 20.138414, 0.000000, -1.867334, -1.865594, 0.000000, 0.170290, 0.000000, 0.000000
50.880000, 1.182830, 1.183539, 0.181246, 0.148444, -20.138414, 0.000000, -1.866207, -1.863741, 0.241661, 0.174879, 20.138414, 0.000000
50.890000, 1.183958, 1.182394, -0.040277, 0.148656, -60.415243, 0.000000, -1.863025, -1.865038, 0.322215, 0.169285, 0.000000, 0.000000
50.900000, 1.183736, 1.184029, 0.040277, 0.148741, 20.138414, 0.000000, -1.862421, -1.863185, -0.100692, 0.170470, 0.000000, 0.000000
50.910000, 1.184743, 1.185664, 0.161107, 0.148825, 20.138414, 0.000000, -1.863448, -1.861332, -0.040277, 0.171656, 20.138414, 0.000000
50.920000, 1.186837, 1.186809, 0.221523, 0.148897, -0.000000, 0.000000, -1.862521, -1.860019, 0.221523, 0.172220, 0.000000, 0.000000
50.930000, 1.188650, 1.188446, 0.140969, 0.149014, 0.000000, 0.000000, -1.859058, -1.858127, 0.382630, 0.172741, -20.138414, 0.000000
50.940000, 1.189818, 1.190084, 0.100692, 0.149132, -20.138414, 0.000000, -1.855835, -1.856235, 0.241661, 0.173263, 0.000000, 0.000000
50.950000, 1.191046, 1.191230, 0.140969, 0.149199, 0.000000, 0.000000, -1.854808, -1.854909, 0.020138, 0.173740, -20.138414, 0.000000
50.960000, 1.192476, 1.192871, 0.140969, 0.149162, 0.000000, 0.000000, -1.854667, -1.853000, 0.060415, 0.175376, 20.138414, 0.000000
50.970000, 1.193886, 1.194513, 0.140969, 0.149126, -0.000000, 0.000000, -1.853036, -1.851090, 0.261799, 0.177012, 40.276829, 0.000000
50.980000, 1.195477, 1.196154, 0.161107, 0.149087, 0.000000, 0.000000, -1.850237, -1.849176, 0.281938, 0.178635, 0.000000, 0.000000
50.990000, 1.196927, 1.196810, 0.100692, 0.148907, -20.138414, 0.000000, -1.847901, -1.848390, 0.181246, 0.181161, -0.000000, 0.000000
51.000000, 1.197591, 1.198450, 0.060415, 0.148537, 0.000000, 0.000000, -1.846632, -1.846427, 0.080554, 0.186515, 0.000000, 0.000000
51.010000, 1.198779, 1.200090, 0.161107, 0.148166, 0.000000, 0.000000, -1.846290, -1.844464, 0.040277, 0.191868, 20.138414, 0.000000
51.020000, 1.200753, 1.201398, 0.201384, 0.147886, -20.138414, 0.000000, -1.844981, -1.842840, 0.241661, 0.195616, 40.276829, 0.000000
51.030000, 1.202364, 1.203026, 0.120830, 0.147569, -20.138414, 0.000000, -1.841577, -1.840700, 0.382630, 0.199188, 20.138414, 0.000000
51.040000, 1.203472, 1.204654, 0.120830, 0.147253, 0.000000, 0.000000, -1.838537, -1.838560, 0.201384, 0.202759, -40.276829, 0.000000
51.050000, 1.204901, 1.205955, 0.181246, 0.147020, 20.138414, 0.000000, -1.837469, -1.836836, 0.040277, 0.205338, -0.000000, 0.000000
51.060000, 1.206513, 1.207572, 0.140969, 0.146914, -20.138414, 0.000000, -1.836523, -1.834578, 0.181246, 0.206122, 60.415243, 0.000000
51.070000, 1.207963, 1.209190, 0.161107, 0.146807, 20.138414, 0.000000, -1.833905, -1.832320, 0.302076, 0.206907, -20.138414, 0.000000
51.080000, 1.209513, 1.210807, 0.161107, 0.146698, -0.000000, 0.000000, -1.830783, -1.830060, 0.261799, 0.207686, -40.276829, 0.000000
51.090000, 1.211084, 1.211775, 0.120830, 0.146573, -20.138414, 0.000000, -1.828749, -1.828690, 0.161107, 0.208338, 20.138414, 0.000000
51.100000, 1.212151, 1.213389, 0.100692, 0.146377, -20.138414, 0.000000, -1.827481, -1.826406, 0.100692, 0.209373, -0.000000, 0.000000
51.110000, 1.213722, 1.215002, 0.201384, 0.146181, 20.138414, 0.000000, -1.826232, -1.824122, 0.140969, 0.210408, -20.138414, 0.000000
51.120000, 1.215756, 1.216130, 0.181246, 0.145986, -20.138414, 0.000000, -1.823735, -1.822510, 0.322215, 0.211440, 20.138414, 0.000000
51.130000, 1.217186, 1.217737, 0.120830, 0.145647, 0.000000, 0.000000, -1.820573, -1.820192, 0.281938, 0.213244, -20.138414, 0.000000
51.140000, 1.218374, 1.219344, 0.140969, 0.145307, 20.138414, 0.000000, -1.818378, -1.817874, 0.161107, 0.215048, 0.000000, 0.000000
51.150000, 1.220046, 1.220468, 0.201384, 0.145076, 20.138414, 0.000000, -1.817270, -1.816246, 0.100692, 0.216249, -20.138414, 0.000000
51.160000, 1.221818, 1.222064, 0.161107, 0.144799, 0.000000, 0.000000, -1.815559, -1.813868, 0.221523, 0.217426, 0.000000, 0.000000
51.170000, 1.223187, 1.223660, 0.120830, 0.144522, -20.138414, 0.000000, -1.812558, -1.811491, 0.342353, 0.218604, 40.276829, 0.000000
51.180000, 1.224637, 1.225256, 0.161107, 0.144244, 20.138414, 0.000000, -1.809839, -1.809109, 0.221523, 0.219773, -40.276829, 0.000000
51.190000, 1.226208, 1.226367, 0.140969, 0.144086, -0.000000, 0.000000, -1.807987, -1.807418, 0.161107, 0.220225, 0.000000, 0.000000
51.200000, 1.227537, 1.227954, 0.120830, 0.143852, -20.138414, 0.000000, -1.806335, -1.805002, 0.201384, 0.220927, 40.276829, 0.000000
51.210000, 1.228987, 1.229541, 0.140969, 0.143617, -20.138414, 0.000000, -1.804100, -1.802585, 0.281938, 0.221629, 40.276829, 0.000000
51.220000, 1.230578, 1.230490, 0.140969, 0.143427, -20.138414, 0.000000, -1.801361, -1.801126, 0.281938, 0.222288, 20.138414, 0.000000
51.230000, 1.231706, 1.232069, 0.100692, 0.143067, 0.000000, 0.000000, -1.799065, -1.798687, 0.181246, 0.223585, -20.138414, 0.000000
51.240000, 1.232833, 1.233648, 0.140969, 0.142708, 0.000000, 0.000000, -1.797494, -1.796247, 0.140969, 0.224882, 20.138414, 0.000000
51.250000, 1.234465, 1.234753, 0.181246, 0.142443, 0.000000, 0.000000, -1.795682, -1.794536, 0.221523, 0.225864, 0.000000, 0.000000
51.260000, 1.235935, 1.236320, 0.100692, 0.141944, -20.138414, 0.000000, -1.792883, -1.792053, 0.302076, 0.227896, 0.000000, 0.000000
51.270000, 1.236942, 1.237887, 0.100692, 0.141446, 0.000000, 0.000000, -1.790104, -1.789571, 0.241661, 0.229929, -20.138414, 0.000000
51.280000, 1.238291, 1.239453, 0.161107, 0.140946, 0.000000, 0.000000, -1.788251, -1.787082, 0.161107, 0.231948, 20.138414, 0.000000
51.290000, 1.239922, 1.240384, 0.140969, 0.140460, -0.000000, 0.000000, -1.786499, -1.785552, 0.201384, 0.234315, 0.000000, 0.000000
51.300000, 1.240990, 1.241935, 0.100692, 0.139693, -20.138414, 0.000000, -1.784002, -1.783003, 0.261799, 0.237968, 20.138414, 0.000000
51.310000, 1.242278, 1.243486, 0.140969, 0.138926, -20.138414, 0.000000, -1.781545, -1.780454, 0.241661, 0.241620, 20.138414, 0.000000
51.320000, 1.243889, 1.244714, 0.161107, 0.138443, 0.000000, 0.000000, -1.779269, -1.778354, 0.221523, 0.243533, -20.138414, 0.000000
51.330000, 1.245219, 1.246239, 0.120830, 0.137936, 0.000000, 0.000000, -1.776792, -1.775684, 0.261799, 0.245168, 0.000000, 0.000000
51.340000, 1.246528, 1.247765, 0.140969, 0.137430, 0.000000, 0.000000, -1.774214, -1.773014, 0.241661, 0.246803, -20.138414, 0.000000
51.350000, 1.248139, 1.248679, 0.181246, 0.137159, 20.138414, 0.000000, -1.771737, -1.771407, 0.241661, 0.247563, -20.138414, 0.000000
51.360000, 1.249428, 1.250188, 0.100692, 0.136983, 0.000000, 0.000000, -1.769240, -1.768683, 0.241661, 0.246980, -0.000000, 0.000000
51.370000, 1.250495, 1.251697, 0.140969, 0.136807, 40.276829, 0.000000, -1.767146, -1.765959, 0.161107, 0.246398, -60.415243, 0.000000
51.380000, 1.252086, 1.253205, 0.181246, 0.136631, 0.000000, 0.000000, -1.765132, -1.763237, 0.241661, 0.245810, 40.276829, 0.000000
51.390000, 1.253818, 1.254257, 0.140969, 0.136654, -20.138414, 0.000000, -1.762333, -1.761344, 0.302076, 0.244439, 0.000000, 0.000000
51.400000, 1.255026, 1.255760, 0.120830, 0.136662, 0.000000, 0.000000, -1.759393, -1.758640, 0.261799, 0.242644, -0.000000, 0.000000
51.410000, 1.256335, 1.257264, 0.161107, 0.136670, 20.138414, 0.000000, -1.757097, -1.755935, 0.201384, 0.240849, 0.000000, 0.000000
51.420000, 1.257986, 1.258316, 0.161107, 0.136686, 0.000000, 0.000000, -1.755023, -1.754071, 0.221523, 0.239543, -0.000000, 0.000000
51.430000, 1.259315, 1.259819, 0.120830, 0.136716, -0.000000, 0.000000, -1.752606, -1.751426, 0.261799, 0.237649, 20.138414, 0.000000
51.440000, 1.260624, 1.261323, 0.161107, 0.136746, 20.138414, 0.000000, -1.750028, -1.748781, 0.221523, 0.235755, -40.276829, 0.000000
51.450000, 1.262215, 1.262375, 0.161107, 0.136791, 0.000000, 0.000000, -1.747571, -1.746941, 0.261799, 0.234291, 20.138414, 0.000000
51.460000, 1.263585, 1.263880, 0.100692, 0.136943, -40.276829, 0.000000, -1.745175, -1.744358, 0.241661, 0.231705, 20.138414, 0.000000
51.470000, 1.264773, 1.265384, 0.140969, 0.137094, 20.138414, 0.000000, -1.742899, -1.741775, 0.201384, 0.229120, -20.138414, 0.000000
51.480000, 1.266183, 1.266889, 0.161107, 0.137248, 20.138414, 0.000000, -1.740644, -1.739210, 0.221523, 0.226533, -20.138414, 0.000000
51.490000, 1.267673, 1.267795, 0.120830, 0.137439, 0.000000, 0.000000, -1.738227, -1.737711, 0.241661, 0.224431, -0.000000, 0.000000
51.500000, 1.268700, 1.269304, 0.100692, 0.137718, -0.000000, 0.000000, -1.736012, -1.735214, 0.201384, 0.221156, 0.000000, 0.000000
51.510000, 1.269908, 1.270814, 0.140969, 0.137998, 0.000000, 0.000000, -1.734038, -1.732716, 0.201384, 0.217880, 20.138414, 0.000000
51.520000, 1.271479, 1.271875, 0.161107, 0.138282, 20.138414, 0.000000, -1.731843, -1.731022, 0.221523, 0.215038, -40.276829, 0.000000
51.530000, 1.272708, 1.273393, 0.120830, 0.138740, -0.000000, 0.000000, -1.729366, -1.728632, 0.241661, 0.210663, 20.138414, 0.000000
51.540000, 1.273936, 1.274912, 0.120830, 0.139198, -20.138414, 0.000000, -1.727272, -1.726243, 0.201384, 0.206288, 20.138414, 0.000000
51.550000, 1.275466, 1.275978, 0.161107, 0.139576, 0.000000, 0.000000, -1.725318, -1.724599, 0.201384, 0.202837, -0.000000, 0.000000
51.560000, 1.276715, 1.277512, 0.100692, 0.140319, -0.000000, 0.000000, -1.723083, -1.722354, 0.221523, 0.196520, -20.138414, 0.000000
51.570000, 1.277803, 1.279045, 0.140969, 0.141062, 20.138414, 0.000000, -1.721029, -1.720109, 0.161107, 0.190203, -20.138414, 0.000000
51.580000, 1.279373, 1.280584, 0.181246, 0.141808, 0.000000, 0.000000, -1.719398, -1.717905, 0.161107, 0.183912, -0.000000, 0.000000
51.590000, 1.281005, 1.281519, 0.120830, 0.142282, -20.138414, 0.000000, -1.717404, -1.716683, 0.221523, 0.179856, 0.000000, 0.000000
51.600000, 1.282032, 1.283077, 0.100692, 0.143063, 0.000000, 0.000000, -1.715249, -1.714647, 0.181246, 0.173239, -20.138414, 0.000000
