39.237,6,0,56.3342,56.3715,1.15385,1.54945,-1153.85,0,-109.064,-109.01,12.6923,11.5505,2307.69,0,1.16129,0.140841,-0.436845,-0.95149
39.27,6,0,56.4035,56.4476,2.30769,1.71192,0,0,-108.534,-108.449,13.8462,11.7766,-2.54444e-008,0,1.168,0.147547,-0.512427,-1.27981
39.303,6,0,56.49,56.5297,2.30769,1.84357,1153.85,0,-107.965,-107.894,6.92308,11.4751,-1153.85,0,1.1751,0.155087,-0.471025,-1.12984
39.336,6,0,56.5777,56.6175,2.30769,1.99144,-1.27222e-008,0,-107.429,-107.353,10.3846,10.9754,1153.85,0,1.18172,0.162411,-0.47719,-1.15678
39.369,6,0,56.6735,56.7063,1.15385,2.14328,-1153.85,0,-106.9,-106.875,9.23077,10.4031,1.27222e-008,0,1.18813,0.169901,-0.411255,-0.622408
39.402,6,0,56.7727,56.8113,2.30769,2.31804,6.36111e-009,0,-106.427,-106.376,9.23077,9.73514,1153.85,0,1.19377,0.176959,-0.476277,-0.86096
39.435,6,0,56.8846,56.914,2.30769,2.4631,-1153.85,0,-105.976,-105.95,10.3846,9.31209,-1.27222e-008,0,1.19904,0.184116,-0.386641,-0.588813
39.468,6,0,57.0023,57.0347,2.30769,2.62542,-6.36111e-009,0,-105.55,-105.503,6.92308,8.82593,-2.54444e-008,0,1.20391,0.191183,-0.422729,-0.785748
39.501,6,0,57.1258,57.1627,3.46154,2.78836,1.27222e-008,0,-105.145,-105.079,9.23077,8.36811,1153.85,0,1.20845,0.198203,-0.475147,-0.968698
39.534,6,0,57.2538,57.2833,2.30769,2.93516,1.27222e-008,0,-104.755,-104.723,10.3846,7.94777,-1.27222e-008,0,1.21274,0.205211,-0.403893,-0.605418
39.567,6,0,57.39,57.4265,2.30769,3.10912,-1153.85,0,-104.385,-104.342,9.23077,7.4115,1153.85,0,1.2167,0.212222,-0.4823,-0.698552
39.6,6,0,57.5354,57.5643,3.46154,3.27752,0,0,-104.043,-104.019,10.3846,6.82053,0,0,1.22024,0.219153,-0.409251,-0.486905
39.633,6,0,57.6808,57.7208,3.46154,3.45409,1153.85,0,-103.737,-103.702,6.92308,6.22599,-1153.85,0,1.22331,0.225733,-0.530121,-0.572002
39.666,6,0,57.8504,57.8929,3.46154,3.62271,-1153.85,0,-103.45,-103.397,6.92308,5.70047,0,0,1.226,0.23263,-0.561615,-0.744486
39.699,6,0,58.0131,58.0494,3.46154,3.7686,0,0,-103.194,-103.157,6.92308,5.10514,1.27222e-008,0,1.22832,0.239066,-0.502464,-0.558303
39.732,6,0,58.1873,58.2328,3.46154,3.92137,-1153.85,0,-102.963,-102.914,4.61538,4.50586,2307.69,0,1.23026,0.245482,-0.601897,-0.663729
39.765,6,0,58.3742,58.4106,3.46154,4.05914,1.27222e-008,0,-102.756,-102.714,4.61538,3.97315,-1153.85,0,1.23184,0.251925,-0.512981,-0.562476
39.798,6,0,58.5588,58.6035,3.46154,4.16279,1.27222e-008,0,-102.563,-102.531,4.61538,3.34283,1153.85,0,1.23322,0.258164,-0.602252,-0.445614
39.831,6,0,58.7619,58.8055,5.76923,4.2253,1153.85,0,-102.418,-102.374,1.15385,2.58649,-2307.69,0,1.23395,0.264257,-0.592659,-0.539443
39.864,6,0,58.9558,58.987,3.46154,4.27282,0,0,-102.309,-102.268,4.61538,1.82563,1153.85,0,1.23427,0.269722,-0.468035,-0.483103
39.897,6,0,59.1542,59.1942,4.61538,4.32688,-2.54444e-008,0,-102.226,-102.185,1.15385,1.02148,-1153.85,0,1.23426,0.274991,-0.559033,-0.459348
39.93,6,0,59.3654,59.3896,3.46154,4.37047,-1153.85,0,-102.196,-102.144,2.30769,0.365277,-1.27222e-008,0,1.23357,0.279899,-0.399136,-0.551158
39.963,6,0,59.5546,59.5967,3.46154,4.42165,-1153.85,0,-102.172,-102.131,1.15385,-0.259638,0,0,1.23291,0.284264,-0.584312,-0.412368
39.996,6,0,59.7727,59.7963,5.76923,4.4769,1153.85,0,-102.196,-102.145,-1.15385,-0.840354,-1153.85,0,1.23155,0.288661,-0.396664,-0.495038
40.029,6,0,59.9665,60.0037,3.46154,4.53028,1.27222e-008,0,-102.23,-102.189,1.15385,-1.3809,-1.27222e-008,0,1.2302,0.29242,-0.537116,-0.370511
40.062,6,0,60.1742,60.2232,4.61538,4.57267,1.27222e-008,0,-102.288,-102.259,-2.30769,-1.78982,-1.27222e-008,0,1.22849,0.29616,-0.66052,-0.244262
40.095,6,0,60.3969,60.4246,4.61538,4.60583,0,0,-102.397,-102.339,0,-2.03085,0,0,1.22614,0.299609,-0.442977,-0.523374
40.128,6,0,60.5954,60.6428,3.46154,4.63103,-1153.85,0,-102.473,-102.437,-1.15385,-2.2754,-2.54444e-008,0,1.22426,0.302924,-0.646211,-0.292444
40.161,6,0,60.8238,60.8516,5.76923,4.6207,1.27222e-008,0,-102.584,-102.541,-3.46154,-2.49655,1153.85,0,1.22183,0.306446,-0.444264,-0.358508
40.194,6,0,61.035,61.0752,3.46154,4.6089,0,0,-102.693,-102.664,0,-2.74819,0,0,1.2195,0.309602,-0.571383,-0.212654
40.227,6,0,61.2462,61.2931,5.76923,4.58591,1153.85,0,-102.824,-102.795,-5.76923,-3.09642,-2307.69,0,1.21693,0.312493,-0.64024,-0.190155
40.26,6,0,61.4631,61.4898,3.46154,4.57316,-1153.85,0,-102.982,-102.93,-1.15385,-3.4722,1153.85,0,1.21402,0.315154,-0.431153,-0.410277
40.293,6,0,61.665,61.711,4.61538,4.56551,1153.85,0,-103.122,-103.102,-3.46154,-3.94291,-1153.85,0,1.21139,0.317712,-0.629952,-0.0654722
40.326,6,0,61.8946,61.9219,4.61538,4.54812,-1153.85,0,-103.33,-103.286,-3.46154,-4.30042,2307.69,0,1.20785,0.319991,-0.436381,-0.304177
40.359,6,0,62.0954,62.1367,3.46154,4.5036,0,0,-103.501,-103.491,-3.46154,-4.43989,-1153.85,0,1.20487,0.322117,-0.579574,0.050638
40.392,6,0,62.3031,62.3495,5.76923,4.42915,1153.85,0,-103.712,-103.702,-5.76923,-4.58712,-1153.85,0,1.2014,0.32388,-0.629061,0.0486114
40.425,6,0,62.5073,62.539,3.46154,4.36933,-1.27222e-008,0,-103.915,-103.9,-2.30769,-4.78724,1153.85,0,1.19804,0.325658,-0.475932,0.00659741
40.458,6,0,62.7092,62.7548,4.61538,4.30662,0,0,-104.136,-104.139,-5.76923,-4.93455,-1153.85,0,1.1945,0.327162,-0.616539,0.199956
40.491,6,0,62.9088,62.9393,5.76923,4.25094,1153.85,0,-104.368,-104.351,-6.92308,-4.97166,-1153.85,0,1.19084,0.328465,-0.459455,-0.0051295
40.524,6,0,63.1073,63.1446,3.46154,4.1933,1.27222e-008,0,-104.587,-104.592,-3.46154,-5.11622,-1.27222e-008,0,1.18732,0.329889,-0.526788,0.231234
40.557,6,0,63.3046,63.3472,4.61538,4.13454,2.54444e-008,0,-104.823,-104.841,-6.92308,-5.3321,1.27222e-008,0,1.18361,0.331065,-0.579712,0.363253
40.59,6,0,63.4927,63.5332,3.46154,4.07526,1153.85,0,-105.075,-105.083,-3.46154,-5.42328,-1153.85,0,1.17978,0.331856,-0.556199,0.265202
40.623,6,0,63.6773,63.73,4.61538,3.9955,0,0,-105.318,-105.345,-6.92308,-5.25405,-1153.85,0,1.17606,0.332665,-0.678682,0.452042
40.656,6,0,63.8712,63.9009,4.61538,3.91019,-1.27222e-008,0,-105.576,-105.569,-5.76923,-4.89928,0,0,1.17213,0.333484,-0.440457,0.0931982
40.689,6,0,64.0408,64.0808,2.30769,3.80985,-1153.85,0,-105.772,-105.792,-3.46154,-4.51288,1.27222e-008,0,1.169,0.334547,-0.542615,0.359184
40.722,6,0,64.2219,64.2646,4.61538,3.68917,-2.54444e-008,0,-105.988,-106.008,-5.76923,-3.9792,2.54444e-008,0,1.16558,0.335596,-0.565755,0.344764
40.755,6,0,64.3996,64.434,2.30769,3.58111,-1153.85,0,-106.178,-106.187,-2.30769,-3.48426,1153.85,0,1.16246,0.336877,-0.47671,0.208347
40.788,6,0,64.5519,64.599,4.61538,3.48829,1153.85,0,-106.333,-106.346,-4.61538,-3.1277,-1153.85,0,1.15987,0.338072,-0.60355,0.241656
40.821,6,0,64.7215,64.7557,3.46154,3.40113,0,0,-106.499,-106.485,-2.30769,-2.79241,1153.85,0,1.15705,0.339469,-0.468354,-0.0502649
40.854,6,0,64.8738,64.9197,3.46154,3.31534,1153.85,0,-106.633,-106.617,-2.30769,-2.434,1.27222e-008,0,1.15468,0.340904,-0.584813,-0.0753052
40.887,6,0,65.0319,65.076,3.46154,3.23149,1.27222e-008,0,-106.754,-106.73,-2.30769,-2.03066,1153.85,0,1.15242,0.342603,-0.564019,-0.174808
40.92,6,0,65.1819,65.2143,3.46154,3.17702,1153.85,0,-106.854,-106.816,-1.15385,-1.79789,-1153.85,0,1.15042,0.344388,-0.44193,-0.331171
40.953,6,0,65.3169,65.3677,3.46154,3.11119,0,0,-106.922,-106.901,-3.46154,-1.4938,-1153.85,0,1.14887,0.346262,-0.62852,-0.166953
40.986,6,0,65.475,65.5076,2.30769,3.05989,1.27222e-008,0,-107.005,-106.967,-1.15385,-1.29866,-1.27222e-008,0,1.147,0.348409,-0.440481,-0.348362
41.019,6,0,65.61,65.6519,2.30769,3.00402,1.27222e-008,0,-107.049,-107.027,1.15385,-1.02571,1.27222e-008,0,1.1457,0.350571,-0.534157,-0.19829
41.052,6,0,65.7531,65.7872,3.46154,2.96523,1.27222e-008,0,-107.105,-107.072,-2.30769,-0.902818,0,0,1.14423,0.352749,-0.452851,-0.304946
41.085,6,0,65.8915,65.9304,3.46154,2.9264,1153.85,0,-107.14,-107.115,-1.15385,-0.815601,-1153.85,0,1.14298,0.355072,-0.499547,-0.232475
41.118,6,0,66.0265,66.0686,3.46154,2.88152,0,0,-107.185,-107.153,-2.30769,-0.735109,2.54444e-008,0,1.14166,0.357208,-0.531147,-0.308476
41.151,6,0,66.1673,66.1949,2.30769,2.81513,1.27222e-008,0,-107.229,-107.185,1.27222e-011,-0.671515,1.27222e-008,0,1.1403,0.359469,-0.380389,-0.433503
41.184,6,0,66.2896,66.3275,3.46154,2.7282,1153.85,0,-107.243,-107.216,-1.15385,-0.596832,0,0,1.13939,0.361731,-0.482793,-0.257381
41.217,6,0,66.4223,66.4501,3.46154,2.64444,1.27222e-008,0,-107.283,-107.243,-1.15385,-0.524883,-2.54444e-008,0,1.13811,0.363867,-0.376882,-0.401677
41.25,6,0,66.5435,66.5775,3.46154,2.57792,1153.85,0,-107.308,-107.269,-1.15385,-0.586045,-1153.85,0,1.13708,0.365972,-0.438344,-0.378795
41.283,6,0,66.6554,66.6991,3.46154,2.50558,1153.85,0,-107.324,-107.297,-2.30769,-0.508406,-1153.85,0,1.13619,0.367991,-0.53562,-0.261712
41.316,6,0,66.7719,66.8034,2.30769,2.44019,1153.85,0,-107.354,-107.317,-1.15385,-0.317388,-1153.85,0,1.13512,0.369928,-0.407657,-0.370662
41.349,6,0,66.8804,66.921,2.30769,2.3814,1.27222e-008,0,-107.357,-107.33,1.15385,-0.182673,1153.85,0,1.13438,0.372033,-0.498974,-0.270872
41.382,6,0,66.9935,67.0282,3.46154,2.34303,1153.85,0,-107.373,-107.338,-1.15385,-0.105858,-1153.85,0,1.13347,0.374069,-0.437517,-0.357301
41.415,6,0,67.0996,67.1385,1.15385,2.29295,-1153.85,0,-107.363,-107.341,1.15385,0.144393,1153.85,0,1.13289,0.376298,-0.478998,-0.232506
41.448,6,0,67.2046,67.2493,2.30769,2.25549,-1.27222e-008,0,-107.361,-107.333,0,0.276365,1153.85,0,1.13222,0.378403,-0.536492,-0.297966
41.481,6,0,67.3154,67.3484,1.15385,2.23954,-1153.85,0,-107.355,-107.321,1.15385,0.283369,1153.85,0,1.13155,0.380663,-0.416142,-0.364014
41.514,6,0,67.4181,67.4591,2.30769,2.21063,1.27222e-008,0,-107.332,-107.306,0,0.396235,0,0,1.13111,0.382981,-0.497617,-0.277346
41.547,6,0,67.5208,67.5538,2.30769,2.16359,-1153.85,0,-107.32,-107.288,0,0.659583,0,0,1.13054,0.385153,-0.413406,-0.352563
41.58,6,0,67.6165,67.6579,2.30769,2.10167,0,0,-107.289,-107.254,1.15385,0.876777,2.54444e-008,0,1.13022,0.387436,-0.497432,-0.391675
41.613,6,0,67.7215,67.7593,3.46154,2.03301,1153.85,0,-107.257,-107.211,-1.15385,1.1231,-2307.69,0,1.12985,0.389915,-0.457808,-0.514573
41.646,6,0,67.8127,67.8505,1.15385,1.98679,-1153.85,0,-107.2,-107.159,1.15385,1.24418,0,0,1.12981,0.392429,-0.45716,-0.47339
41.679,6,0,67.9038,67.9421,2.30769,1.94989,1153.85,0,-107.131,-107.101,1.27222e-011,1.23996,-1153.85,0,1.12991,0.395105,-0.460624,-0.351355
41.712,6,0,67.9985,68.0297,2.30769,1.88569,1153.85,0,-107.068,-107.044,2.30769,1.42059,-1153.85,0,1.12991,0.397778,-0.386312,-0.287991
41.745,6,0,68.0792,68.1162,2.30769,1.7984,1153.85,0,-107.009,-106.976,2.30769,1.73042,-1153.85,0,1.12995,0.400121,-0.441729,-0.395908
41.778,6,0,68.1635,68.2046,1.15385,1.71166,-1153.85,0,-106.921,-106.889,2.30769,1.91088,-1.27222e-008,0,1.13027,0.402903,-0.482031,-0.397159
41.811,6,0,68.2431,68.2775,1.15385,1.63014,-1153.85,0,-106.839,-106.805,1.15385,2.17582,0,0,1.13054,0.405523,-0.409501,-0.426998
41.844,6,0,68.3215,68.3557,2.30769,1.53271,1153.85,0,-106.74,-106.697,1.15385,2.57301,-1153.85,0,1.131,0.408346,-0.404262,-0.527301
41.877,6,0,68.3942,68.4243,1.15385,1.43931,-1153.85,0,-106.615,-106.579,2.30769,2.99729,1153.85,0,1.13175,0.411385,-0.358117,-0.482032
41.91,6,0,68.46,68.4917,1.15385,1.37605,0,0,-106.472,-106.434,2.30769,3.23961,1.27222e-008,0,1.13272,0.414532,-0.373402,-0.504772
41.943,6,0,68.5292,68.5581,1.15385,1.34829,1.27222e-008,0,-106.319,-106.277,5.76923,3.19569,1153.85,0,1.13377,0.417888,-0.343038,-0.540131
41.976,6,0,68.5869,68.6159,2.30769,1.34021,1153.85,0,-106.179,-106.141,3.46154,3.01559,-2307.69,0,1.13474,0.420842,-0.344025,-0.494732
42.009,6,0,68.6458,68.6807,1.15385,1.3231,-1153.85,0,-106.045,-105.997,3.46154,2.77568,2307.69,0,1.13565,0.42375,-0.404629,-0.595292
42.042,6,0,68.7115,68.7403,1.15385,1.30847,-1.27222e-008,0,-105.912,-105.873,4.61538,2.57364,1153.85,0,1.13649,0.426801,-0.340215,-0.485571
42.075,6,0,68.7704,68.8021,1.15385,1.30793,0,0,-105.793,-105.753,3.46154,2.31548,1153.85,0,1.13723,0.429524,-0.371227,-0.486394
42.108,6,0,68.8362,68.8626,1.15385,1.31312,-1153.85,0,-105.683,-105.647,3.46154,2.06037,1153.85,0,1.13781,0.432267,-0.316667,-0.437898
42.141,6,0,68.8962,68.9231,1.15385,1.28769,-1.27222e-008,0,-105.59,-105.553,1.15385,2.05334,-1.27222e-008,0,1.13828,0.434687,-0.321102,-0.44857
42.174,6,0,68.9469,68.9824,2.30769,1.24741,1153.85,0,-105.493,-105.457,1.27222e-011,2.21025,-2307.69,0,1.13884,0.436972,-0.407245,-0.439521
42.207,6,0,69.0104,69.0383,1.15385,1.20543,-1.27222e-008,0,-105.382,-105.356,2.30769,2.45673,-1.27222e-008,0,1.13943,0.439695,-0.328751,-0.351118
42.24,6,0,69.0623,69.095,1.15385,1.15906,-1.27222e-008,0,-105.269,-105.238,3.46154,2.72799,-2.54444e-008,0,1.14013,0.442224,-0.376366,-0.411442
42.273,6,0,69.1188,69.1483,2.30769,1.09984,1153.85,0,-105.132,-105.11,3.46154,3.08961,-1153.85,0,1.14102,0.445169,-0.340913,-0.323685
42.306,6,0,69.1673,69.1997,0,1.02582,-1153.85,0,-104.986,-104.96,4.61538,3.61509,1153.85,0,1.14204,0.448066,-0.368815,-0.391945
42.339,6,0,69.2135,69.2478,1.15385,0.933934,-1.27222e-008,0,-104.817,-104.786,4.61538,4.32446,0,0,1.1433,0.451246,-0.385308,-0.46523
42.372,6,0,69.2573,69.2885,1.15385,0.876742,1.27222e-008,0,-104.62,-104.591,3.46154,4.85562,-1153.85,0,1.14483,0.454742,-0.350504,-0.463994
42.405,6,0,69.2954,69.3296,2.30769,0.831718,1153.85,0,-104.407,-104.358,2.30769,5.3367,-1153.85,0,1.14654,0.458364,-0.380532,-0.682208
42.438,6,0,69.3358,69.3694,1.15385,0.762535,1153.85,0,-104.135,-104.096,5.76923,6.0336,-2307.69,0,1.14878,0.462834,-0.37239,-0.607523
42.471,6,0,69.3692,69.4006,0,0.673518,0,0,-103.86,-103.835,5.76923,7.04705,-1153.85,0,1.15107,0.467213,-0.345663,-0.493874
42.504,6,0,69.4004,69.4334,1.15385,0.613749,1153.85,0,-103.52,-103.48,8.07692,7.93552,-1153.85,0,1.15396,0.472452,-0.360842,-0.678289
42.537,6,0,69.4304,69.4607,1.15385,0.568516,1153.85,0,-103.141,-103.116,9.23077,8.68046,-1153.85,0,1.15718,0.47821,-0.331628,-0.558029
42.57,6,0,69.4546,69.488,0,0.541212,-1153.85,0,-102.737,-102.692,9.23077,9.06845,1153.85,0,1.16063,0.484225,-0.361399,-0.778382
42.603,6,0,69.48,69.5117,1.15385,0.543407,1153.85,0,-102.308,-102.292,10.3846,9.17202,-2307.69,0,1.16425,0.490642,-0.345143,-0.478136
42.636,6,0,69.5054,69.5377,1.15385,0.568114,1153.85,0,-101.88,-101.859,6.92308,9.13304,-1153.85,0,1.16782,0.497076,-0.351453,-0.530196
42.669,6,0,69.5296,69.5653,0,0.605436,-1153.85,0,-101.461,-101.417,10.3846,9.1003,1153.85,0,1.17126,0.503388,-0.387685,-0.767713
42.702,6,0,69.5585,69.5932,1.15385,0.677564,1153.85,0,-101.033,-101.008,10.3846,8.84864,-1153.85,0,1.1747,0.509953,-0.380485,-0.558725
42.735,6,0,69.5908,69.625,1.15385,0.765533,-1.27222e-008,0,-100.657,-100.602,6.92308,8.43185,-1153.85,0,1.17761,0.515891,-0.378448,-0.856676
42.768,6,0,69.6254,69.6591,1.15385,0.850488,1153.85,0,-100.259,-100.232,10.3846,8.07669,1.27222e-008,0,1.18065,0.522211,-0.375609,-0.549004
42.801,6,0,69.6692,69.7002,1.15385,0.95492,-1.27222e-008,0,-99.885,-99.8537,5.76923,7.68024,-1153.85,0,1.18335,0.528404,-0.351124,-0.585161
42.834,6,0,69.7119,69.7482,1.15385,1.07271,-1.27222e-008,0,-99.5227,-99.4762,8.07692,7.26172,-1153.85,0,1.18593,0.534434,-0.409386,-0.727379
42.867,6,0,69.765,69.7962,1.15385,1.1828,1.27222e-008,0,-99.1835,-99.1598,6.92308,6.82699,-1153.85,0,1.18818,0.540372,-0.361429,-0.477374
42.9,6,0,69.8169,69.8543,1.15385,1.30549,0,0,-98.8788,-98.8334,6.92308,6.27844,1153.85,0,1.19013,0.54581,-0.429491,-0.682614
42.933,6,0,69.8758,69.9138,1.15385,1.40163,0,0,-98.5731,-98.5527,6.92308,5.88879,-1.27222e-008,0,1.19199,0.551426,-0.4393,-0.411632
42.966,6,0,69.9427,69.981,1.15385,1.506,0,0,-98.3158,-98.278,4.61538,5.45235,0,0,1.19336,0.556528,-0.445763,-0.574921
42.999,6,0,70.0154,70.0544,1.15385,1.58576,-1153.85,0,-98.0608,-98.0163,6.92308,5.1236,2307.69,0,1.19463,0.561729,-0.456025,-0.63289
43.032,6,0,70.0858,70.1231,1.15385,1.6632,-1153.85,0,-97.8358,-97.7993,5.76923,4.78662,1153.85,0,1.19566,0.56646,-0.440564,-0.538833
43.065,6,0,70.1642,70.2022,2.30769,1.72359,1153.85,0,-97.6188,-97.5745,3.46154,4.6384,-1153.85,0,1.19653,0.571252,-0.449429,-0.614696
43.098,6,0,70.2427,70.2802,1.15385,1.76974,-1153.85,0,-97.3938,-97.3659,5.76923,4.53257,2307.69,0,1.19744,0.576171,-0.446494,-0.442545
43.131,6,0,70.3269,70.3643,2.30769,1.81698,1153.85,0,-97.1885,-97.1529,2.30769,4.44823,-1.27222e-008,0,1.19812,0.580934,-0.446997,-0.518032
43.164,6,0,70.4135,70.4546,1.15385,1.86951,-1153.85,0,-96.9727,-96.9325,5.76923,4.47435,1153.85,0,1.19883,0.585906,-0.487262,-0.566404
43.197,6,0,70.4965,70.5354,1.15385,1.95247,-1153.85,0,-96.7788,-96.743,4.61538,4.17652,2307.69,0,1.19939,0.590493,-0.466728,-0.511872
43.23,6,0,70.5854,70.6305,2.30769,2.06356,1153.85,0,-96.5908,-96.5435,3.46154,3.6339,-1153.85,0,1.19983,0.595123,-0.535119,-0.610759
43.263,6,0,70.6892,70.7219,1.15385,2.15616,-1153.85,0,-96.4131,-96.3871,3.46154,3.11644,2.54444e-008,0,1.20002,0.599921,-0.410425,-0.374355
43.296,6,0,70.7862,70.8247,1.15385,2.24544,-1153.85,0,-96.27,-96.2437,2.30769,2.63763,0,0,1.20002,0.604068,-0.473232,-0.36103
43.329,6,0,70.8981,70.9262,2.30769,2.30973,-1153.85,0,-96.1535,-96.1262,2.30769,2.31238,1153.85,0,1.19965,0.608139,-0.368677,-0.359998
43.362,6,0,71.0031,71.036,2.30769,2.35955,-1.27222e-008,0,-96.0519,-96.0192,2.30769,2.10599,1.27222e-008,0,1.19924,0.611845,-0.419645,-0.408363
43.395,6,0,71.1104,71.1478,2.30769,2.39024,-1.27222e-008,0,-95.955,-95.9202,2.30769,2.05571,0,0,1.19876,0.615533,-0.466946,-0.42837
43.428,6,0,71.2315,71.2585,2.30769,2.41883,1153.85,0,-95.8535,-95.8259,2.30769,1.95003,-2307.69,0,1.19816,0.61958,-0.359833,-0.350557
43.461,6,0,71.3354,71.3731,2.30769,2.45724,-1.27222e-008,0,-95.7565,-95.735,2.30769,1.76151,2.54444e-008,0,1.19769,0.623198,-0.472386,-0.281999
43.494,6,0,71.4496,71.4787,2.30769,2.50139,-1153.85,0,-95.6827,-95.6599,2.30769,1.57288,2307.69,0,1.19694,0.626689,-0.384408,-0.288102
43.527,6,0,71.5638,71.6004,2.30769,2.5711,1.27222e-008,0,-95.6123,-95.5871,1.15385,1.17542,1.27222e-008,0,1.19616,0.630128,-0.463646,-0.299241
43.56,6,0,71.6815,71.7224,2.30769,2.6496,-1153.85,0,-95.5673,-95.5341,1.15385,0.67387,1153.85,0,1.19516,0.633259,-0.510847,-0.364433
43.593,6,0,71.8038,71.8365,1.15385,2.71394,-1153.85,0,-95.5419,-95.5079,1.15385,0.265488,-1.27222e-008,0,1.19398,0.63619,-0.428481,-0.359376
43.626,6,0,71.9342,71.9744,2.30769,2.78356,-1153.85,0,-95.5258,-95.4985,1.15385,-0.159128,2307.69,0,1.19263,0.639148,-0.508926,-0.27513
43.659,6,0,72.0623,72.094,3.46154,2.84159,-1.27222e-008,0,-95.5431,-95.5066,-1.15385,-0.54473,2.54444e-008,0,1.19109,0.641552,-0.42387,-0.356758
43.692,6,0,72.1892,72.2322,1.15385,2.89656,-1153.85,0,-95.5673,-95.5373,1.15385,-0.996062,0,0,1.18951,0.643824,-0.54076,-0.274723
43.725,6,0,72.3288,72.3726,2.30769,2.93975,-1153.85,0,-95.6112,-95.5878,-1.15385,-1.4774,1153.85,0,1.18765,0.64606,-0.550656,-0.189833
43.758,6,0,72.4627,72.5022,2.30769,2.97816,-1153.85,0,-95.6931,-95.656,0,-1.87778,2307.69,0,1.18561,0.647597,-0.508795,-0.316498
43.791,6,0,72.5977,72.6434,3.46154,3.02354,1.27222e-008,0,-95.7692,-95.7478,-3.46154,-2.28498,-1153.85,0,1.18359,0.64924,-0.573994,-0.141869
43.824,6,0,72.7419,72.7766,3.46154,3.05808,-1.27222e-008,0,-95.8812,-95.8497,-2.30769,-2.58708,1153.85,0,1.18123,0.650528,-0.4617,-0.234415
43.857,6,0,72.8781,72.9215,2.30769,3.07698,-1.27222e-008,0,-95.9919,-95.9755,-1.15385,-3.01567,1153.85,0,1.17897,0.651661,-0.55223,-0.0650564
43.89,6,0,73.0292,73.0738,3.46154,3.06632,-1.27222e-008,0,-96.1385,-96.1279,-3.46154,-3.50181,-1.27222e-008,0,1.1763,0.652556,-0.563878,0.0112219
43.923,6,0,73.1769,73.2085,2.30769,3.03741,0,0,-96.2885,-96.284,-2.30769,-3.77538,0,0,1.17366,0.653322,-0.429323,0.0836021
43.956,6,0,73.3085,73.352,2.30769,2.99214,-1153.85,0,-96.4465,-96.4645,-3.46154,-4.08936,2307.69,0,1.17114,0.653628,-0.549965,0.325238
43.989,6,0,73.4527,73.4834,3.46154,2.94033,1.27222e-008,0,-96.6392,-96.646,-4.61538,-4.38569,-1.27222e-008,0,1.16825,0.653666,-0.416322,0.219468
44.022,6,0,73.5831,73.625,3.46154,2.8686,1153.85,0,-96.8331,-96.8607,-5.76923,-4.61307,-2307.69,0,1.16551,0.653399,-0.529792,0.442079
44.055,6,0,73.7169,73.7604,3.46154,2.80025,1.27222e-008,0,-97.0535,-97.0796,-6.92308,-4.71636,2.54444e-008,0,1.16255,0.652797,-0.542962,0.430374
44.088,6,0,73.8473,73.8831,2.30769,2.74296,1.27222e-008,0,-97.2692,-97.2871,-3.46154,-4.74478,0,0,1.15966,0.65219,-0.462221,0.346638
44.121,6,0,73.9719,74.0155,2.30769,2.68633,-1153.85,0,-97.4885,-97.5174,-4.61538,-4.90001,2.54444e-008,0,1.15681,0.65141,-0.540512,0.465449
44.154,6,0,74.1023,74.1363,2.30769,2.61888,-1153.85,0,-97.7285,-97.7396,-4.61538,-5.08302,2307.69,0,1.15376,0.65043,-0.43894,0.288672
44.187,6,0,74.22,74.2596,2.30769,2.5512,-1.27222e-008,0,-97.9512,-97.9811,-4.61538,-5.17879,0,0,1.15095,0.649451,-0.494568,0.485315
44.22,6,0,74.3365,74.3799,3.46154,2.48825,1153.85,0,-98.1912,-98.2262,-6.92308,-5.20913,-1153.85,0,1.14805,0.648187,-0.531436,0.539539
44.253,6,0,74.4508,74.489,1.15385,2.43543,-1153.85,0,-98.4438,-98.4565,-2.30769,-5.28553,2307.69,0,1.14507,0.646683,-0.477183,0.311045
44.286,6,0,74.5604,74.6065,2.30769,2.3506,-1153.85,0,-98.6919,-98.7122,-5.76923,-5.14191,1153.85,0,1.14218,0.645155,-0.554615,0.385249
44.319,6,0,74.6781,74.7094,2.30769,2.26152,-1.27222e-008,0,-98.94,-98.9373,-5.76923,-4.95296,1153.85,0,1.13919,0.643785,-0.399388,0.142424
44.352,6,0,74.7773,74.8179,2.30769,2.1448,-1.27222e-008,0,-99.1477,-99.1752,-3.46154,-4.63648,1153.85,0,1.13667,0.642651,-0.49138,0.442314
44.385,6,0,74.8742,74.9186,2.30769,2,-1153.85,0,-99.3681,-99.3917,-6.92308,-4.05462,-3.81667e-008,0,1.13409,0.64128,-0.525072,0.381728
44.418,6,0,74.9688,75.0055,1.15385,1.86435,1.27222e-008,0,-99.5469,-99.5649,-2.30769,-3.44844,1.27222e-008,0,1.13181,0.640481,-0.441302,0.303592
44.451,6,0,75.0554,75.093,1.15385,1.74106,-1153.85,0,-99.7038,-99.7251,-2.30769,-2.98179,1153.85,0,1.12977,0.639849,-0.446444,0.320589
44.484,6,0,75.1385,75.1726,1.15385,1.63169,0,0,-99.8481,-99.8595,-1.15385,-2.52471,1153.85,0,1.12786,0.639335,-0.407,0.203879
44.517,6,0,75.2088,75.249,1.15385,1.5202,-1153.85,0,-99.9496,-99.9751,-1.15385,-1.97383,2307.69,0,1.12637,0.639207,-0.464759,0.33005
