55.330000, 1.525545, 1.524924, -0.020138, -0.009247, -20.138414, 0.000000, -1.860487, -1.859979, 0.040277, 0.026451, 40.276829, 0.000000
55.340000, 1.525465, 1.524822, -0.020138, -0.009218, -20.138414, 0.000000, -1.860185, -1.859639, 0.060415, 0.024009, 40.276829, 0.000000
55.350000, 1.525344, 1.524761, -0.020138, -0.009241, -20.138414, 0.000000, -1.859783, -1.859468, 0.040277, 0.023024, 0.000000, 0.000000
55.360000, 1.525243, 1.524660, -0.020138, -0.009313, -20.138414, 0.000000, -1.859480, -1.859209, 0.040277, 0.021780, 20.138414, 0.000000
55.370000, 1.525143, 1.524558, -0.020138, -0.009386, -20.138414, 0.000000, -1.859299, -1.858951, 0.020138, 0.020537, -0.000000, 0.000000
55.380000, 1.525062, 1.524456, -0.020138, -0.009457, -20.138414, 0.000000, -1.859078, -1.858708, 0.040277, 0.019311, 20.138414, 0.000000
55.390000, 1.524981, 1.524394, 0.000000, -0.009542, 20.138414, 0.000000, -1.858876, -1.858578, 0.000000, 0.019228, -40.276829, 0.000000
55.400000, 1.524881, 1.524290, -0.020138, -0.009656, -20.138414, 0.000000, -1.858675, -1.858360, 0.020138, 0.018665, 0.000000, 0.000000
55.410000, 1.524800, 1.524186, -0.020138, -0.009769, -20.138414, 0.000000, -1.858474, -1.858142, 0.040277, 0.018102, 20.138414, 0.000000
55.420000, 1.524720, 1.524100, 0.000000, -0.009863, 20.138414, 0.000000, -1.858272, -1.857983, 0.020138, 0.017335, -0.000000, 0.000000
55.430000, 1.524659, 1.523993, 0.000000, -0.009981, 20.138414, 0.000000, -1.858111, -1.857784, 0.020138, 0.016376, 0.000000, 0.000000
55.440000, 1.524518, 1.523885, -0.020138, -0.010099, 0.000000, 0.000000, -1.857869, -1.857585, 0.040277, 0.015416, 20.138414, 0.000000
55.450000, 1.524377, 1.523808, 0.000000, -0.010203, 20.138414, 0.000000, -1.857688, -1.857461, 0.000000, 0.014364, -20.138414, 0.000000
55.460000, 1.524256, 1.523697, -0.020138, -0.010366, 0.000000, 0.000000, -1.857547, -1.857294, 0.040277, 0.012643, 20.138414, 0.000000
55.470000, 1.524176, 1.523586, 0.000000, -0.010528, 20.138414, 0.000000, -1.857447, -1.857126, 0.020138, 0.010923, 0.000000, 0.000000
55.480000, 1.524055, 1.523518, -0.020138, -0.010625, -20.138414, 0.000000, -1.857285, -1.857031, 0.020138, 0.009844, 20.138414, 0.000000
55.490000, 1.523975, 1.523402, -0.020138, -0.010780, -20.138414, 0.000000, -1.857185, -1.856921, 0.020138, 0.007667, 20.138414, 0.000000
55.500000, 1.523894, 1.523285, -0.020138, -0.010935, -20.138414, 0.000000, -1.857104, -1.856810, 0.020138, 0.005491, 20.138414, 0.000000
55.510000, 1.523773, 1.523168, -0.020138, -0.011090, 0.000000, 0.000000, -1.856963, -1.856707, 0.020138, 0.003323, -0.000000, 0.000000
55.520000, 1.523632, 1.523082, -0.020138, -0.011162, -20.138414, 0.000000, -1.856822, -1.856679, 0.020138, 0.001745, 20.138414, 0.000000
55.530000, 1.523552, 1.522961, -0.020138, -0.011270, -20.138414, 0.000000, -1.856762, -1.856641, 0.020138, -0.000488, 40.276829, 0.000000
55.540000, 1.523451, 1.522839, -0.020138, -0.011378, -20.138414, 0.000000, -1.856661, -1.856602, 0.020138, -0.002721, 20.138414, 0.000000
55.550000, 1.523310, 1.522752, -0.020138, -0.011451, 0.000000, 0.000000, -1.856540, -1.856611, 0.020138, -0.004054, 0.000000, 0.000000
55.560000, 1.523189, 1.522626, 0.000000, -0.011552, 20.138414, 0.000000, -1.856500, -1.856646, -0.020138, -0.005827, -40.276829, 0.000000
55.570000, 1.523149, 1.522501, -0.020138, -0.011653, -20.138414, 0.000000, -1.856500, -1.856681, 0.020138, -0.007600, 20.138414, 0.000000
55.580000, 1.523088, 1.522412, -0.020138, -0.011731, -20.138414, 0.000000, -1.856480, -1.856717, 0.020138, -0.008680, 20.138414, 0.000000
55.590000, 1.522968, 1.522284, -0.020138, -0.011870, 0.000000, 0.000000, -1.856460, -1.856811, 0.000000, -0.009649, 0.000000, 0.000000
55.600000, 1.522847, 1.522155, -0.020138, -0.012010, -20.138414, 0.000000, -1.856500, -1.856904, 0.000000, -0.010618, 20.138414, 0.000000
55.610000, 1.522706, 1.522025, -0.020138, -0.012149, -20.138414, 0.000000, -1.856581, -1.857004, 0.000000, -0.011578, 40.276829, 0.000000
55.620000, 1.522605, 1.521959, 0.000000, -0.012249, 20.138414, 0.000000, -1.856722, -1.857066, -0.020138, -0.012010, -20.138414, 0.000000
55.630000, 1.522525, 1.521825, 0.000000, -0.012432, 20.138414, 0.000000, -1.856842, -1.857192, -0.020138, -0.012891, -20.138414, 0.000000
55.640000, 1.522363, 1.521692, -0.020138, -0.012615, 0.000000, 0.000000, -1.856842, -1.857317, 0.000000, -0.013772, 0.000000, 0.000000
55.650000, 1.522202, 1.521582, -0.020138, -0.012796, 0.000000, 0.000000, -1.856903, -1.857432, 0.000000, -0.014212, 20.138414, 0.000000
55.660000, 1.522041, 1.521443, -0.020138, -0.013048, -20.138414, 0.000000, -1.857003, -1.857586, -0.020138, -0.014562, 0.000000, 0.000000
55.670000, 1.521900, 1.521303, -0.020138, -0.013300, -20.138414, 0.000000, -1.857185, -1.857741, -0.020138, -0.014912, 20.138414, 0.000000
55.680000, 1.521759, 1.521204, -0.020138, -0.013492, -20.138414, 0.000000, -1.857406, -1.857851, 0.000000, -0.014881, 40.276829, 0.000000
55.690000, 1.521638, 1.521057, -0.020138, -0.013823, -20.138414, 0.000000, -1.857608, -1.858017, 0.000000, -0.013850, 40.276829, 0.000000
55.700000, 1.521518, 1.520909, 0.000000, -0.014153, 20.138414, 0.000000, -1.857708, -1.858183, -0.020138, -0.012818, -20.138414, 0.000000
55.710000, 1.521336, 1.520759, -0.020138, -0.014481, 0.000000, 0.000000, -1.857769, -1.858342, -0.000000, -0.011796, -0.000000, 0.000000
55.720000, 1.521175, 1.520664, -0.020138, -0.014687, 0.000000, 0.000000, -1.857930, -1.858421, -0.020138, -0.010850, -20.138414, 0.000000
55.730000, 1.521054, 1.520505, -0.020138, -0.015023, -20.138414, 0.000000, -1.858111, -1.858553, -0.020138, -0.009420, 0.000000, 0.000000
55.740000, 1.520913, 1.520347, -0.020138, -0.015359, 0.000000, 0.000000, -1.858232, -1.858685, 0.000000, -0.007991, 0.000000, 0.000000
55.750000, 1.520732, 1.520230, -0.020138, -0.015580, 0.000000, 0.000000, -1.858312, -1.858754, 0.000000, -0.007315, 0.000000, 0.000000
55.760000, 1.520571, 1.520060, -0.020138, -0.015887, 0.000000, 0.000000, -1.858393, -1.858839, 0.000000, -0.006533, 0.000000, 0.000000
55.770000, 1.520430, 1.519891, -0.020138, -0.016193, -20.138414, 0.000000, -1.858453, -1.858923, 0.000000, -0.005752, 20.138414, 0.000000
55.780000, 1.520249, 1.519788, -0.020138, -0.016384, 0.000000, 0.000000, -1.858514, -1.858972, -0.020138, -0.005274, -20.138414, 0.000000
55.790000, 1.520108, 1.519608, 0.000000, -0.016755, 20.138414, 0.000000, -1.858615, -1.859031, -0.020138, -0.004394, 0.000000, 0.000000
55.800000, 1.520007, 1.519428, -0.020138, -0.017126, -20.138414, 0.000000, -1.858715, -1.859090, 0.000000, -0.003514, 20.138414, 0.000000
55.810000, 1.519886, 1.519247, -0.020138, -0.017495, 0.000000, 0.000000, -1.858735, -1.859146, 0.000000, -0.002639, 0.000000, 0.000000
55.820000, 1.519725, 1.519113, -0.020138, -0.017744, 0.000000, 0.000000, -1.858715, -1.859167, 0.000000, -0.001901, 0.000000, 0.000000
55.830000, 1.519524, 1.518921, -0.020138, -0.018099, -0.000000, 0.000000, -1.858695, -1.859197, 0.000000, -0.000873, 0.000000, 0.000000
55.840000, 1.519323, 1.518729, -0.040277, -0.018454, -20.138414, 0.000000, -1.858675, -1.859226, 0.020138, 0.000155, 20.138414, 0.000000
55.850000, 1.519141, 1.518588, -0.020138, -0.018665, -20.138414, 0.000000, -1.858715, -1.859230, -0.000000, 0.000731, 20.138414, 0.000000
55.860000, 1.519020, 1.518385, 0.000000, -0.018944, 20.138414, 0.000000, -1.858816, -1.859227, -0.020138, 0.001474, -20.138414, 0.000000
55.870000, 1.518879, 1.518181, -0.020138, -0.019224, 0.000000, 0.000000, -1.858796, -1.859223, 0.020138, 0.002216, 20.138414, 0.000000
55.880000, 1.518678, 1.518036, -0.020138, -0.019427, -0.000000, 0.000000, -1.858675, -1.859215, 0.020138, 0.002702, 20.138414, 0.000000
55.890000, 1.518457, 1.517823, -0.020138, -0.019746, 0.000000, 0.000000, -1.858594, -1.859186, -0.000000, 0.003276, -0.000000, 0.000000
55.900000, 1.518295, 1.517610, 0.000000, -0.020065, 20.138414, 0.000000, -1.858655, -1.859158, -0.040277, 0.003851, -40.276829, 0.000000
55.910000, 1.518074, 1.517395, -0.020138, -0.020382, 20.138414, 0.000000, -1.858635, -1.859126, 0.000000, 0.004419, -20.138414, 0.000000
55.920000, 1.517893, 1.517239, -0.020138, -0.020653, 0.000000, 0.000000, -1.858655, -1.859093, -0.000000, 0.004818, -0.000000, 0.000000
55.930000, 1.517711, 1.517015, -0.020138, -0.021021, 0.000000, 0.000000, -1.858615, -1.859045, 0.000000, 0.005381, -20.138414, 0.000000
55.940000, 1.517470, 1.516792, -0.020138, -0.021390, 0.000000, 0.000000, -1.858514, -1.858998, 0.000000, 0.005944, -0.000000, 0.000000
55.950000, 1.517289, 1.516628, -0.020138, -0.021609, -20.138414, 0.000000, -1.858494, -1.858953, -0.000000, 0.006292, 20.138414, 0.000000
55.960000, 1.517127, 1.516392, -0.020138, -0.021912, -20.138414, 0.000000, -1.858514, -1.858887, 0.020138, 0.006777, 40.276829, 0.000000
55.970000, 1.516886, 1.516157, -0.040277, -0.022216, -20.138414, 0.000000, -1.858393, -1.858821, 0.020138, 0.007263, 0.000000, 0.000000
55.980000, 1.516624, 1.516013, -0.020138, -0.022389, 20.138414, 0.000000, -1.858252, -1.858779, 0.000000, 0.007380, -20.138414, 0.000000
55.990000, 1.516402, 1.515767, -0.020138, -0.022648, 0.000000, 0.000000, -1.858232, -1.858696, -0.000000, 0.006995, 20.138414, 0.000000
56.000000, 1.516241, 1.515522, -0.020138, -0.022907, 0.000000, 0.000000, -1.858232, -1.858614, 0.000000, 0.006609, 0.000000, 0.000000
56.010000, 1.516000, 1.515274, -0.040277, -0.023164, -20.138414, 0.000000, -1.858051, -1.858535, 0.040277, 0.006226, 20.138414, 0.000000
56.020000, 1.515798, 1.515096, -0.020138, -0.023375, 0.000000, 0.000000, -1.857970, -1.858486, 0.000000, 0.005297, -20.138414, 0.000000
56.030000, 1.515577, 1.514842, -0.020138, -0.023664, 0.000000, 0.000000, -1.857930, -1.858417, 0.000000, 0.004182, 0.000000, 0.000000
56.040000, 1.515295, 1.514588, -0.020138, -0.023953, 20.138414, 0.000000, -1.857809, -1.858348, -0.000000, 0.003067, -40.276829, 0.000000
56.050000, 1.515033, 1.514404, -0.020138, -0.024203, 20.138414, 0.000000, -1.857769, -1.858321, 0.000000, 0.002591, -20.138414, 0.000000
56.060000, 1.514832, 1.514140, -0.020138, -0.024572, 0.000000, 0.000000, -1.857809, -1.858289, 0.000000, 0.001983, 0.000000, 0.000000
56.070000, 1.514610, 1.513877, -0.020138, -0.024941, 0.000000, 0.000000, -1.857789, -1.858256, 0.000000, 0.001374, 0.000000, 0.000000
56.080000, 1.514328, 1.513716, -0.020138, -0.025174, 20.138414, 0.000000, -1.857668, -1.858241, 0.000000, 0.001278, -20.138414, 0.000000
56.090000, 1.514147, 1.513440, -0.020138, -0.025602, 0.000000, 0.000000, -1.857708, -1.858228, 0.000000, 0.002016, -0.000000, 0.000000
56.100000, 1.513966, 1.513164, -0.020138, -0.026030, 0.000000, 0.000000, -1.857769, -1.858216, 0.000000, 0.002754, -0.000000, 0.000000
56.110000, 1.513704, 1.512885, -0.040277, -0.026454, -20.138414, 0.000000, -1.857708, -1.858199, 0.020138, 0.003484, 20.138414, 0.000000
56.120000, 1.513382, 1.512682, -0.040277, -0.026706, -20.138414, 0.000000, -1.857587, -1.858173, 0.020138, 0.004108, 20.138414, 0.000000
56.130000, 1.513120, 1.512392, -0.020138, -0.027077, 0.000000, 0.000000, -1.857668, -1.858136, -0.020138, 0.004956, -0.000000, 0.000000
56.140000, 1.512878, 1.512102, -0.020138, -0.027447, 20.138414, 0.000000, -1.857708, -1.858099, 0.000000, 0.005804, -20.138414, 0.000000
56.150000, 1.512637, 1.511891, -0.020138, -0.027641, -0.000000, 0.000000, -1.857567, -1.858057, 0.000000, 0.005908, -20.138414, 0.000000
56.160000, 1.512395, 1.511589, -0.020138, -0.027903, 20.138414, 0.000000, -1.857406, -1.857992, 0.020138, 0.005940, 0.000000, 0.000000
56.170000, 1.512073, 1.511287, -0.020138, -0.028164, 20.138414, 0.000000, -1.857245, -1.857927, 0.000000, 0.005972, -20.138414, 0.000000
56.180000, 1.511730, 1.511073, -0.040277, -0.028350, -20.138414, 0.000000, -1.857185, -1.857882, 0.020138, 0.006087, 40.276829, 0.000000
56.190000, 1.511509, 1.510762, -0.020138, -0.028620, -0.000000, 0.000000, -1.857285, -1.857816, -0.020138, 0.006429, -20.138414, 0.000000
56.200000, 1.511227, 1.510451, -0.020138, -0.028891, 20.138414, 0.000000, -1.857185, -1.857750, 0.000000, 0.006770, -40.276829, 0.000000
56.210000, 1.510885, 1.510137, -0.040277, -0.029157, 0.000000, 0.000000, -1.857003, -1.857681, 0.020138, 0.007103, 0.000000, 0.000000
56.220000, 1.510623, 1.509945, -0.020138, -0.029317, 0.000000, 0.000000, -1.856983, -1.857634, -0.000000, 0.007601, -0.000000, 0.000000
56.230000, 1.510441, 1.509625, -0.020138, -0.029580, 0.000000, 0.000000, -1.857064, -1.857557, 0.000000, 0.008260, 0.000000, 0.000000
56.240000, 1.510119, 1.509305, -0.020138, -0.029843, 20.138414, 0.000000, -1.856903, -1.857480, 0.020138, 0.008918, -0.000000, 0.000000
56.250000, 1.509757, 1.509076, -0.040277, -0.030017, 0.000000, 0.000000, -1.856742, -1.857413, 0.020138, 0.009523, -0.000000, 0.000000
56.260000, 1.509455, 1.508748, -0.020138, -0.030265, 20.138414, 0.000000, -1.856742, -1.857314, -0.020138, 0.010422, -40.276829, 0.000000
56.270000, 1.509133, 1.508419, -0.020138, -0.030512, 20.138414, 0.000000, -1.856701, -1.857216, -0.020138, 0.011321, -40.276829, 0.000000
56.280000, 1.508830, 1.508187, -0.020138, -0.030679, 20.138414, 0.000000, -1.856621, -1.857138, 0.000000, 0.012012, -20.138414, 0.000000
56.290000, 1.508589, 1.507850, -0.020138, -0.030907, 0.000000, 0.000000, -1.856540, -1.857009, 0.000000, 0.013117, -20.138414, 0.000000
56.300000, 1.508327, 1.507513, -0.040277, -0.031135, -20.138414, 0.000000, -1.856399, -1.856881, 0.020138, 0.014221, -0.000000, 0.000000
56.310000, 1.508025, 1.507174, -0.020138, -0.031358, 20.138414, 0.000000, -1.856198, -1.856741, 0.020138, 0.015307, 0.000000, 0.000000
56.320000, 1.507662, 1.507002, -0.040277, -0.031493, -20.138414, 0.000000, -1.855997, -1.856659, 0.020138, 0.016372, 20.138414, 0.000000
56.330000, 1.507421, 1.506658, -0.020138, -0.031741, 20.138414, 0.000000, -1.855976, -1.856494, 0.000000, 0.018095, -20.138414, 0.000000
56.340000, 1.507139, 1.506314, -0.020138, -0.031989, 20.138414, 0.000000, -1.855835, -1.856329, 0.000000, 0.019817, -40.276829, 0.000000
56.350000, 1.506817, 1.506033, -0.020138, -0.032207, 20.138414, 0.000000, -1.855594, -1.856163, 0.020138, 0.021699, -0.000000, 0.000000
56.360000, 1.506474, 1.505681, -0.040277, -0.032487, -0.000000, 0.000000, -1.855332, -1.855941, 0.040277, 0.024262, 20.138414, 0.000000
56.370000, 1.506092, 1.505328, -0.040277, -0.032767, 0.000000, 0.000000, -1.855070, -1.855719, 0.040277, 0.026825, 20.138414, 0.000000
56.380000, 1.505830, 1.505079, -0.020138, -0.032929, 0.000000, 0.000000, -1.854949, -1.855539, 0.020138, 0.028497, 20.138414, 0.000000
56.390000, 1.505568, 1.504717, -0.020138, -0.033096, 0.000000, 0.000000, -1.854808, -1.855232, 0.020138, 0.030655, 20.138414, 0.000000
56.400000, 1.505286, 1.504356, -0.020138, -0.033262, 20.138414, 0.000000, -1.854547, -1.854926, 0.020138, 0.032812, -20.138414, 0.000000
56.410000, 1.504883, 1.503992, -0.060415, -0.033424, -20.138414, 0.000000, -1.854144, -1.854598, 0.060415, 0.034935, 20.138414, 0.000000
56.420000, 1.504541, 1.503735, -0.020138, -0.033451, 20.138414, 0.000000, -1.853862, -1.854334, 0.020138, 0.036150, 0.000000, 0.000000
56.430000, 1.504199, 1.503368, -0.040277, -0.033522, -0.000000, 0.000000, -1.853560, -1.853956, 0.040277, 0.037978, 0.000000, 0.000000
56.440000, 1.503756, 1.503001, -0.040277, -0.033594, -0.000000, 0.000000, -1.853117, -1.853579, 0.040277, 0.039806, 0.000000, 0.000000
56.450000, 1.503353, 1.502742, -0.020138, -0.033593, 20.138414, 0.000000, -1.852734, -1.853272, 0.020138, 0.040934, 0.000000, 0.000000
56.460000, 1.503111, 1.502373, -0.020138, -0.033592, 0.000000, 0.000000, -1.852513, -1.852834, 0.020138, 0.042544, 0.000000, 0.000000
56.470000, 1.502829, 1.502003, -0.040277, -0.033590, -20.138414, 0.000000, -1.852211, -1.852397, 0.040277, 0.044155, 20.138414, 0.000000
56.480000, 1.502426, 1.501782, -0.060415, -0.033564, -20.138414, 0.000000, -1.851788, -1.852118, 0.060415, 0.044999, 20.138414, 0.000000
56.490000, 1.502064, 1.501412, -0.040277, -0.033476, -0.000000, 0.000000, -1.851425, -1.851627, 0.060415, 0.046202, 20.138414, 0.000000
56.500000, 1.501701, 1.501043, -0.040277, -0.033388, -20.138414, 0.000000, -1.851063, -1.851136, 0.040277, 0.047405, 20.138414, 0.000000
56.510000, 1.501379, 1.500674, -0.040277, -0.033298, -20.138414, 0.000000, -1.850700, -1.850633, 0.060415, 0.048584, 40.276829, 0.000000
56.520000, 1.501097, 1.500417, -0.020138, -0.033173, 0.000000, 0.000000, -1.850378, -1.850261, 0.020138, 0.049145, -0.000000, 0.000000
56.530000, 1.500775, 1.500051, -0.040277, -0.033019, -20.138414, 0.000000, -1.849975, -1.849731, 0.060415, 0.050043, 40.276829, 0.000000
56.540000, 1.500392, 1.499684, -0.040277, -0.032865, 0.000000, 0.000000, -1.849472, -1.849200, 0.040277, 0.050941, -20.138414, 0.000000
56.550000, 1.500010, 1.499431, -0.020138, -0.032715, 20.138414, 0.000000, -1.849009, -1.848808, 0.020138, 0.051227, -20.138414, 0.000000
56.560000, 1.499708, 1.499070, -0.040277, -0.032500, -20.138414, 0.000000, -1.848646, -1.848247, 0.060415, 0.051635, 40.276829, 0.000000
56.570000, 1.499406, 1.498708, -0.020138, -0.032284, 20.138414, 0.000000, -1.848143, -1.847687, 0.040277, 0.052044, -40.276829, 0.000000
56.580000, 1.499043, 1.498493, -0.040277, -0.032139, 0.000000, 0.000000, -1.847458, -1.847347, 0.060415, 0.052065, -20.138414, 0.000000
56.590000, 1.498801, 1.498139, -0.020138, -0.031867, 0.000000, 0.000000, -1.847015, -1.846773, 0.040277, 0.051726, 0.000000, 0.000000
56.600000, 1.498560, 1.497784, -0.040277, -0.031596, -20.138414, 0.000000, -1.846592, -1.846199, 0.060415, 0.051387, 20.138414, 0.000000
56.610000, 1.498177, 1.497502, -0.040277, -0.031378, 20.138414, 0.000000, -1.845847, -1.845741, 0.080554, 0.051048, -20.138414, 0.000000
56.620000, 1.497795, 1.497156, -0.040277, -0.031098, -0.000000, 0.000000, -1.845243, -1.845179, 0.040277, 0.050025, -20.138414, 0.000000
56.630000, 1.497513, 1.496811, -0.020138, -0.030818, 20.138414, 0.000000, -1.844880, -1.844616, 0.040277, 0.049001, -0.000000, 0.000000
56.640000, 1.497231, 1.496466, -0.020138, -0.030539, 20.138414, 0.000000, -1.844417, -1.844057, 0.040277, 0.047980, -20.138414, 0.000000
56.650000, 1.496908, 1.496265, -0.040277, -0.030344, -20.138414, 0.000000, -1.843833, -1.843739, 0.060415, 0.046839, 20.138414, 0.000000
56.660000, 1.496667, 1.495928, -0.020138, -0.030026, 20.138414, 0.000000, -1.843491, -1.843210, 0.040277, 0.045064, -0.000000, 0.000000
56.670000, 1.496345, 1.495592, -0.040277, -0.029709, -0.000000, 0.000000, -1.843027, -1.842681, 0.060415, 0.043290, 0.000000, 0.000000
56.680000, 1.495942, 1.495361, -0.040277, -0.029480, 0.000000, 0.000000, -1.842423, -1.842335, 0.060415, 0.041811, 20.138414, 0.000000
56.690000, 1.495740, 1.495035, -0.020138, -0.029145, 0.000000, 0.000000, -1.842161, -1.841864, 0.040277, 0.039442, 20.138414, 0.000000
56.700000, 1.495479, 1.494709, -0.020138, -0.028811, 20.138414, 0.000000, -1.841819, -1.841394, 0.040277, 0.037073, 0.000000, 0.000000
56.710000, 1.495096, 1.494388, -0.040277, -0.028481, 0.000000, 0.000000, -1.841275, -1.840955, 0.060415, 0.034743, -0.000000, 0.000000
56.720000, 1.494794, 1.494199, -0.020138, -0.028384, 0.000000, 0.000000, -1.840913, -1.840720, 0.020138, 0.033827, -0.000000, 0.000000
56.730000, 1.494552, 1.493885, -0.020138, -0.028157, -0.000000, 0.000000, -1.840651, -1.840327, 0.020138, 0.032003, 0.000000, 0.000000
56.740000, 1.494230, 1.493570, -0.020138, -0.027930, 20.138414, 0.000000, -1.840248, -1.839935, 0.020138, 0.030178, -40.276829, 0.000000
56.750000, 1.493908, 1.493355, -0.020138, -0.027863, 20.138414, 0.000000, -1.839886, -1.839703, 0.020138, 0.029824, -20.138414, 0.000000
56.760000, 1.493686, 1.493048, -0.040277, -0.027768, -20.138414, 0.000000, -1.839644, -1.839371, 0.040277, 0.029318, 20.138414, 0.000000
56.770000, 1.493425, 1.492740, -0.040277, -0.027672, -20.138414, 0.000000, -1.839322, -1.839039, 0.060415, 0.028811, 40.276829, 0.000000
56.780000, 1.493062, 1.492527, -0.040277, -0.027633, 0.000000, 0.000000, -1.838919, -1.838813, 0.040277, 0.028824, -0.000000, 0.000000
56.790000, 1.492740, 1.492222, -0.020138, -0.027607, 0.000000, 0.000000, -1.838597, -1.838498, 0.020138, 0.029236, 0.000000, 0.000000
56.800000, 1.492498, 1.491918, -0.020138, -0.027582, 0.000000, 0.000000, -1.838355, -1.838183, 0.020138, 0.029647, -0.000000, 0.000000
