31.420000, 0.197075, 0.196467, -0.040277, -0.019053, -20.138414, 0.142587, -2.033275, -2.033710, 0.040277, 0.015358, 20.138414, -0.114938
31.430000, 0.196853, 0.196283, -0.020138, -0.017650, 0.000000, 0.137850, -2.033074, -2.033562, 0.020138, 0.014228, -0.000000, -0.111120
31.440000, 0.196692, 0.196114, -0.020138, -0.016296, -0.000000, 0.133042, -2.032973, -2.033425, 0.020138, 0.013136, 20.138414, -0.107245
31.450000, 0.196551, 0.195957, -0.020138, -0.014990, -0.000000, 0.128162, -2.032852, -2.033299, 0.020138, 0.012083, 0.000000, -0.103311
31.460000, 0.196410, 0.195814, -0.020138, -0.013733, 0.000000, 0.123210, -2.032731, -2.033183, 0.020138, 0.011070, 0.000000, -0.099319
31.470000, 0.196269, 0.195682, -0.020138, -0.012526, 0.000000, 0.118185, -2.032610, -2.033077, 0.020138, 0.010097, 0.000000, -0.095269
31.480000, 0.196128, 0.195563, 0.000000, -0.011369, 20.138414, 0.113088, -2.032490, -2.032981, 0.000000, 0.009165, -20.138414, -0.091159
31.490000, 0.196007, 0.195455, -0.020138, -0.010264, -20.138414, 0.107917, -2.032409, -2.032894, 0.020138, 0.008274, 40.276829, -0.086991
31.500000, 0.195927, 0.195358, 0.000000, -0.009211, 0.000000, 0.102673, -2.032349, -2.032815, 0.000000, 0.007425, 0.000000, -0.082764
31.510000, 0.195846, 0.195270, 0.000000, -0.008211, 20.138414, 0.097355, -2.032288, -2.032745, 0.000000, 0.006619, -20.138414, -0.078477
31.520000, 0.195786, 0.195193, 0.000000, -0.007265, 0.000000, 0.091963, -2.032248, -2.032683, 0.000000, 0.005856, 0.000000, -0.074131
31.530000, 0.195725, 0.195125, 0.000000, -0.006372, 20.138414, 0.086497, -2.032188, -2.032628, 0.000000, 0.005137, -20.138414, -0.069725
31.540000, 0.195665, 0.195065, 0.000000, -0.005535, 20.138414, 0.080956, -2.032127, -2.032580, 0.000000, 0.004462, -20.138414, -0.065258
31.550000, 0.195625, 0.195014, 0.000000, -0.004753, 0.000000, 0.075340, -2.032107, -2.032539, 0.000000, 0.003832, 0.000000, -0.060731
31.560000, 0.195584, 0.194970, 0.000000, -0.004028, 0.000000, 0.069648, -2.032067, -2.032503, 0.000000, 0.003247, 0.000000, -0.056143
31.570000, 0.195544, 0.194933, 0.000000, -0.003361, 20.138414, 0.063881, -2.032047, -2.032473, 0.000000, 0.002709, -20.138414, -0.051494
31.580000, 0.195544, 0.194903, 0.000000, -0.002751, 0.000000, 0.058038, -2.032047, -2.032449, 0.000000, 0.002217, 0.000000, -0.046784
31.590000, 0.195504, 0.194878, 0.000000, -0.002200, 20.138414, 0.052118, -2.032006, -2.032429, 0.000000, 0.001773, -20.138414, -0.042012
31.600000, 0.195463, 0.194859, 0.000000, -0.001709, 20.138414, 0.046122, -2.031986, -2.032413, 0.000000, 0.001377, -20.138414, -0.037179
31.610000, 0.195443, 0.194844, 0.000000, -0.001278, 0.000000, 0.040049, -2.031966, -2.032401, 0.000000, 0.001030, 0.000000, -0.032284
31.620000, 0.195423, 0.194833, 0.000000, -0.000908, 0.000000, 0.033899, -2.031966, -2.032393, 0.000000, 0.000732, 0.000000, -0.027326
31.630000, 0.195403, 0.194825, 0.000000, -0.000600, 0.000000, 0.027671, -2.031946, -2.032386, 0.000000, 0.000484, 0.000000, -0.022306
31.640000, 0.195383, 0.194821, 0.000000, -0.000355, 20.138414, 0.021366, -2.031946, -2.032383, 0.000000, 0.000286, -20.138414, -0.017223
31.650000, 0.195383, 0.194818, 0.000000, -0.000173, 0.000000, 0.014982, -2.031966, -2.032381, -0.020138, 0.000140, -20.138414, -0.012077
31.660000, 0.195383, 0.194817, 0.000000, -0.000056, 0.000000, 0.008519, -2.031966, -2.032380, 0.000000, 0.000045, 0.000000, -0.006867
31.670000, 0.195363, 0.194817, 0.000000, -0.000003, 0.000000, 0.001978, -2.031966, -2.032380, 0.000000, 0.000002, 0.000000, -0.001594
31.680000, 0.195443, 0.195383, 0.020138, -0.020138, 20.138414, 0.000000, -2.031986, -2.031946, -0.020138, 0.020138, -40.276829, 0.000000
31.690000, 0.195443, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.031946, -2.031966, 0.000000, 0.000000, 0.000000, 0.000000
31.700000, 0.195443, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.031946, -2.031966, 0.000000, 0.000000, -20.138414, 0.000000
31.710000, 0.195443, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.031946, -2.031966, 0.000000, 0.000000, 0.000000, 0.000000
31.720000, 0.195443, 0.195443, 0.000000, -0.000228, 0.000000, 0.000000, -2.031946, -2.031946, 0.000000, 0.000491, 0.000000, 0.000000
31.730000, 0.195463, 0.195443, 0.000000, -0.001369, 0.000000, 0.000000, -2.031966, -2.031946, 0.000000, 0.002945, 0.000000, 0.000000
31.740000, 0.195463, 0.195443, 0.000000, -0.002510, 0.000000, 0.000000, -2.031966, -2.031946, 0.000000, 0.005400, 0.000000, 0.000000
31.750000, 0.195463, 0.195436, 0.000000, -0.003641, 0.000000, 0.000000, -2.031966, -2.031930, 0.000000, 0.007829, 0.000000, 0.000000
31.760000, 0.195463, 0.195409, 0.000000, -0.004475, 0.000000, 0.000000, -2.031966, -2.031873, 0.000000, 0.009414, 0.000000, 0.000000
31.770000, 0.195463, 0.195372, 0.000000, -0.005645, 0.000000, 0.000000, -2.031966, -2.031792, 0.000000, 0.011693, 0.000000, 0.000000
31.780000, 0.195463, 0.195334, 0.000000, -0.006815, 0.000000, 0.000000, -2.031966, -2.031711, 0.000000, 0.013972, 0.000000, 0.000000
31.790000, 0.195463, 0.195285, 0.000000, -0.007599, 0.000000, 0.000000, -2.031946, -2.031609, 0.000000, 0.015470, 0.000000, 0.000000
31.800000, 0.195463, 0.195208, 0.000000, -0.008710, 0.000000, 0.000000, -2.031906, -2.031453, 0.000000, 0.017589, 0.000000, 0.000000
31.810000, 0.195463, 0.195132, 0.000000, -0.009821, 0.000000, 0.000000, -2.031805, -2.031297, 0.020138, 0.019707, 20.138414, 0.000000
31.820000, 0.195443, 0.195068, -0.020138, -0.010582, -20.138414, 0.000000, -2.031644, -2.031166, 0.040277, 0.021153, 20.138414, 0.000000
31.830000, 0.195443, 0.194955, 0.000000, -0.011638, 0.000000, 0.000000, -2.031422, -2.030940, 0.020138, 0.023150, -0.000000, 0.000000
31.840000, 0.195403, 0.194842, 0.000000, -0.012694, 0.000000, 0.000000, -2.031060, -2.030714, 0.040277, 0.025147, 20.138414, 0.000000
31.850000, 0.195363, 0.194719, 0.000000, -0.013736, 20.138414, 0.000000, -2.030738, -2.030468, 0.020138, 0.027111, -20.138414, 0.000000
31.860000, 0.195322, 0.194615, 0.000000, -0.014439, 0.000000, 0.000000, -2.030556, -2.030264, 0.000000, 0.028459, -20.138414, 0.000000
31.870000, 0.195222, 0.194467, 0.000000, -0.015444, 20.138414, 0.000000, -2.030335, -2.029972, 0.000000, 0.030374, -40.276829, 0.000000
31.880000, 0.195041, 0.194320, -0.020138, -0.016450, 0.000000, 0.000000, -2.029952, -2.029680, 0.040277, 0.032288, 0.000000, 0.000000
31.890000, 0.194920, 0.194193, 0.000000, -0.017159, 20.138414, 0.000000, -2.029690, -2.029431, 0.000000, 0.033582, -40.276829, 0.000000
31.900000, 0.194819, 0.194012, -0.020138, -0.018172, -20.138414, 0.000000, -2.029469, -2.029076, 0.040277, 0.035430, 20.138414, 0.000000
31.910000, 0.194638, 0.193831, -0.020138, -0.019185, 0.000000, 0.000000, -2.029086, -2.028721, 0.040277, 0.037279, -20.138414, 0.000000
31.920000, 0.194396, 0.193691, -0.020138, -0.019892, 0.000000, 0.000000, -2.028643, -2.028448, 0.040277, 0.038533, -0.000000, 0.000000
31.930000, 0.194235, 0.193477, -0.020138, -0.020900, -20.138414, 0.000000, -2.028381, -2.028032, 0.040277, 0.040282, 40.276829, 0.000000
31.940000, 0.194054, 0.193262, -0.020138, -0.021908, -0.000000, 0.000000, -2.028039, -2.027616, 0.040277, 0.042030, -0.000000, 0.000000
31.950000, 0.193792, 0.193084, -0.020138, -0.022696, 20.138414, 0.000000, -2.027556, -2.027271, 0.040277, 0.043404, -20.138414, 0.000000
31.960000, 0.193510, 0.192836, -0.020138, -0.023611, 20.138414, 0.000000, -2.027133, -2.026797, 0.040277, 0.045027, -0.000000, 0.000000
31.970000, 0.193289, 0.192589, -0.040277, -0.024525, -20.138414, 0.000000, -2.026811, -2.026324, 0.060415, 0.046650, 40.276829, 0.000000
31.980000, 0.193067, 0.192335, -0.020138, -0.025431, 0.000000, 0.000000, -2.026347, -2.025839, 0.060415, 0.048252, 20.138414, 0.000000
31.990000, 0.192845, 0.192168, 0.000000, -0.025958, 20.138414, 0.000000, -2.025864, -2.025522, 0.020138, 0.049107, -20.138414, 0.000000
32.000000, 0.192644, 0.191891, -0.020138, -0.026834, 20.138414, 0.000000, -2.025421, -2.024995, 0.040277, 0.050557, -20.138414, 0.000000
32.010000, 0.192362, 0.191613, -0.020138, -0.027710, 20.138414, 0.000000, -2.024877, -2.024468, 0.040277, 0.052007, -20.138414, 0.000000
32.020000, 0.192020, 0.191404, -0.040277, -0.028305, -20.138414, 0.000000, -2.024293, -2.024075, 0.060415, 0.052925, 20.138414, 0.000000
32.030000, 0.191778, 0.191097, -0.020138, -0.029145, -0.000000, 0.000000, -2.023931, -2.023499, 0.020138, 0.054181, -20.138414, 0.000000
32.040000, 0.191557, 0.190790, -0.040277, -0.029985, -20.138414, 0.000000, -2.023447, -2.022924, 0.080554, 0.055437, 20.138414, 0.000000
32.050000, 0.191295, 0.190570, -0.020138, -0.030553, 20.138414, 0.000000, -2.022722, -2.022513, 0.080554, 0.056300, -0.000000, 0.000000
32.060000, 0.190973, 0.190236, -0.040277, -0.031293, -20.138414, 0.000000, -2.022138, -2.021896, 0.060415, 0.057472, 20.138414, 0.000000
32.070000, 0.190630, 0.189901, -0.040277, -0.032033, -0.000000, 0.000000, -2.021736, -2.021280, 0.040277, 0.058645, -20.138414, 0.000000
32.080000, 0.190328, 0.189562, -0.040277, -0.032765, -20.138414, 0.000000, -2.021273, -2.020655, 0.060415, 0.059801, 20.138414, 0.000000
32.090000, 0.190066, 0.189311, -0.040277, -0.033180, -20.138414, 0.000000, -2.020769, -2.020196, 0.080554, 0.060635, 40.276829, 0.000000
32.100000, 0.189825, 0.188952, -0.020138, -0.033798, 20.138414, 0.000000, -2.020225, -2.019541, 0.060415, 0.061804, -20.138414, 0.000000
32.110000, 0.189482, 0.188593, -0.040277, -0.034416, 0.000000, 0.000000, -2.019420, -2.018885, 0.080554, 0.062972, -20.138414, 0.000000
32.120000, 0.189100, 0.188329, -0.040277, -0.034828, 0.000000, 0.000000, -2.018594, -2.018404, 0.060415, 0.063739, -20.138414, 0.000000
32.130000, 0.188798, 0.187950, -0.040277, -0.035412, -20.138414, 0.000000, -2.018171, -2.017710, 0.060415, 0.064822, 40.276829, 0.000000
32.140000, 0.188536, 0.187571, -0.020138, -0.035996, 0.000000, 0.000000, -2.017688, -2.017016, 0.060415, 0.065905, 20.138414, 0.000000
32.150000, 0.188173, 0.187300, -0.040277, -0.036392, -0.000000, 0.000000, -2.016882, -2.016519, 0.080554, 0.066649, -20.138414, 0.000000
32.160000, 0.187750, 0.186901, -0.040277, -0.036933, -0.000000, 0.000000, -2.016037, -2.015789, 0.060415, 0.067682, -20.138414, 0.000000
32.170000, 0.187368, 0.186503, -0.020138, -0.037475, 20.138414, 0.000000, -2.015392, -2.015060, 0.060415, 0.068716, 0.000000, 0.000000
32.180000, 0.186945, 0.186099, -0.040277, -0.038007, 20.138414, 0.000000, -2.014707, -2.014320, 0.080554, 0.069726, 0.000000, 0.000000
32.190000, 0.186582, 0.185807, -0.020138, -0.038363, 20.138414, 0.000000, -2.014103, -2.013785, 0.040277, 0.070387, -20.138414, 0.000000
32.200000, 0.186220, 0.185391, -0.040277, -0.038872, -20.138414, 0.000000, -2.013519, -2.013021, 0.060415, 0.071333, -0.000000, 0.000000
32.210000, 0.185777, 0.184974, -0.040277, -0.039381, 20.138414, 0.000000, -2.012653, -2.012257, 0.100692, 0.072280, 0.000000, 0.000000
32.220000, 0.185354, 0.184671, -0.040277, -0.039807, -0.000000, 0.000000, -2.011807, -2.011701, 0.060415, 0.072855, -20.138414, 0.000000
32.230000, 0.184971, 0.184238, -0.040277, -0.040414, 0.000000, 0.000000, -2.011264, -2.010906, 0.060415, 0.073677, 0.000000, 0.000000
32.240000, 0.184528, 0.183805, -0.060415, -0.041022, -20.138414, 0.000000, -2.010579, -2.010111, 0.100692, 0.074499, 20.138414, 0.000000
32.250000, 0.184085, 0.183494, -0.040277, -0.041449, -0.000000, 0.000000, -2.009673, -2.009543, 0.100692, 0.075049, 20.138414, 0.000000
32.260000, 0.183703, 0.183040, -0.040277, -0.042062, 0.000000, 0.000000, -2.008968, -2.008721, 0.060415, 0.075807, -20.138414, 0.000000
32.270000, 0.183320, 0.182587, -0.040277, -0.042675, 0.000000, 0.000000, -2.008263, -2.007899, 0.080554, 0.076564, 0.000000, 0.000000
32.280000, 0.182877, 0.182268, -0.040277, -0.043096, 0.000000, 0.000000, -2.007357, -2.007321, 0.080554, 0.077081, -20.138414, 0.000000
32.290000, 0.182514, 0.181794, -0.040277, -0.043618, -0.000000, 0.000000, -2.006712, -2.006474, 0.040277, 0.077701, -20.138414, 0.000000
32.300000, 0.182112, 0.181321, -0.060415, -0.044140, -20.138414, 0.000000, -2.006108, -2.005626, 0.080554, 0.078321, 20.138414, 0.000000
32.310000, 0.181568, 0.180846, -0.060415, -0.044660, -20.138414, 0.000000, -2.005182, -2.004777, 0.100692, 0.078935, 20.138414, 0.000000
32.320000, 0.181145, 0.180502, -0.040277, -0.044974, -20.138414, 0.000000, -2.004356, -2.004170, 0.060415, 0.079189, -0.000000, 0.000000
32.330000, 0.180863, 0.180011, -0.020138, -0.045429, 20.138414, 0.000000, -2.003813, -2.003302, 0.060415, 0.079576, 0.000000, 0.000000
32.340000, 0.180420, 0.179521, -0.040277, -0.045883, 20.138414, 0.000000, -2.002866, -2.002434, 0.100692, 0.079963, -20.138414, 0.000000
32.350000, 0.179896, 0.179170, -0.040277, -0.046177, -0.000000, 0.000000, -2.001758, -2.001821, 0.080554, 0.080114, -20.138414, 0.000000
32.360000, 0.179514, 0.178664, -0.040277, -0.046585, -20.138414, 0.000000, -2.001154, -2.000940, 0.060415, 0.080260, 20.138414, 0.000000
32.370000, 0.179111, 0.178158, -0.040277, -0.046992, 0.000000, 0.000000, -2.000510, -2.000060, 0.060415, 0.080407, -20.138414, 0.000000
32.380000, 0.178587, 0.177802, -0.060415, -0.047260, 0.000000, 0.000000, -1.999523, -1.999442, 0.100692, 0.080481, 0.000000, 0.000000
32.390000, 0.178144, 0.177282, -0.040277, -0.047586, 0.000000, 0.000000, -1.998758, -1.998557, 0.060415, 0.080486, 0.000000, 0.000000
32.400000, 0.177681, 0.176763, -0.040277, -0.047912, -0.000000, 0.000000, -1.998073, -1.997672, 0.060415, 0.080491, 0.000000, 0.000000
32.410000, 0.177178, 0.176242, -0.060415, -0.048233, -20.138414, 0.000000, -1.997207, -1.996787, 0.100692, 0.080489, 20.138414, 0.000000
32.420000, 0.176694, 0.175818, -0.040277, -0.048382, 0.000000, 0.000000, -1.996321, -1.996078, 0.080554, 0.080433, 20.138414, 0.000000
32.430000, 0.176251, 0.175288, -0.060415, -0.048592, -20.138414, 0.000000, -1.995596, -1.995193, 0.080554, 0.080370, 0.000000, 0.000000
32.440000, 0.175688, 0.174758, -0.060415, -0.048802, 0.000000, 0.000000, -1.994589, -1.994307, 0.120830, 0.080308, 20.138414, 0.000000
32.450000, 0.175144, 0.174436, -0.040277, -0.048885, 20.138414, 0.000000, -1.993643, -1.993777, 0.060415, 0.080215, -20.138414, 0.000000
32.460000, 0.174761, 0.173899, -0.040277, -0.049023, 0.000000, 0.000000, -1.993159, -1.992894, 0.040277, 0.080059, -20.138414, 0.000000
32.470000, 0.174358, 0.173363, -0.040277, -0.049162, 20.138414, 0.000000, -1.992454, -1.992011, 0.100692, 0.079904, 0.000000, 0.000000
32.480000, 0.173754, 0.172985, -0.080554, -0.049238, -40.276829, 0.000000, -1.991327, -1.991394, 0.120830, 0.079774, 20.138414, 0.000000
32.490000, 0.173251, 0.172444, -0.060415, -0.049307, -20.138414, 0.000000, -1.990582, -1.990515, 0.080554, 0.079548, 40.276829, 0.000000
32.500000, 0.172767, 0.171903, -0.060415, -0.049376, 0.000000, 0.000000, -1.989957, -1.989637, 0.080554, 0.079323, 0.000000, 0.000000
32.510000, 0.172143, 0.171361, -0.060415, -0.049441, 20.138414, 0.000000, -1.988991, -1.988761, 0.100692, 0.079090, -20.138414, 0.000000
32.520000, 0.171579, 0.170980, -0.040277, -0.049520, 20.138414, 0.000000, -1.988165, -1.988152, 0.060415, 0.078865, 0.000000, 0.000000
32.530000, 0.171237, 0.170436, -0.040277, -0.049616, 0.000000, 0.000000, -1.987682, -1.987281, 0.060415, 0.078565, 0.000000, 0.000000
32.540000, 0.170754, 0.169893, -0.060415, -0.049713, -0.000000, 0.000000, -1.986796, -1.986410, 0.100692, 0.078265, -20.138414, 0.000000
32.550000, 0.170069, 0.169455, -0.060415, -0.049865, -0.000000, 0.000000, -1.985607, -1.985721, 0.100692, 0.077904, 0.000000, 0.000000
32.560000, 0.169545, 0.168908, -0.040277, -0.050055, 0.000000, 0.000000, -1.984923, -1.984860, 0.040277, 0.077452, -20.138414, 0.000000
32.570000, 0.169122, 0.168362, -0.040277, -0.050246, 0.000000, 0.000000, -1.984339, -1.983999, 0.060415, 0.077000, -20.138414, 0.000000
32.580000, 0.168599, 0.168031, -0.040277, -0.050389, 20.138414, 0.000000, -1.983412, -1.983489, 0.080554, 0.076674, -20.138414, 0.000000
32.590000, 0.168156, 0.167478, -0.040277, -0.050652, -0.000000, 0.000000, -1.982788, -1.982643, 0.040277, 0.076085, -20.138414, 0.000000
32.600000, 0.167733, 0.166925, -0.060415, -0.050915, -20.138414, 0.000000, -1.982164, -1.981797, 0.100692, 0.075496, 40.276829, 0.000000
32.610000, 0.167129, 0.166480, -0.080554, -0.051124, -20.138414, 0.000000, -1.981197, -1.981124, 0.120830, 0.075005, 20.138414, 0.000000
32.620000, 0.166565, 0.165919, -0.040277, -0.051376, 20.138414, 0.000000, -1.980452, -1.980297, 0.040277, 0.074323, -40.276829, 0.000000
32.630000, 0.166082, 0.165357, -0.040277, -0.051629, 20.138414, 0.000000, -1.979888, -1.979471, 0.060415, 0.073641, -0.000000, 0.000000
32.640000, 0.165558, 0.164793, -0.060415, -0.051878, -20.138414, 0.000000, -1.979083, -1.978649, 0.100692, 0.072961, 40.276829, 0.000000
32.650000, 0.165054, 0.164394, -0.040277, -0.051952, -0.000000, 0.000000, -1.978337, -1.978086, 0.060415, 0.072500, 0.000000, 0.000000
32.660000, 0.164611, 0.163824, -0.040277, -0.052086, 0.000000, 0.000000, -1.977774, -1.977282, 0.060415, 0.071838, -0.000000, 0.000000
32.670000, 0.164128, 0.163254, -0.060415, -0.052221, 0.000000, 0.000000, -1.976988, -1.976478, 0.100692, 0.071176, -0.000000, 0.000000
32.680000, 0.163544, 0.162852, -0.060415, -0.052250, 0.000000, 0.000000, -1.975961, -1.975928, 0.100692, 0.070696, 0.000000, 0.000000
32.690000, 0.163081, 0.162278, -0.040277, -0.052277, 0.000000, 0.000000, -1.975397, -1.975146, 0.040277, 0.070007, -0.000000, 0.000000
32.700000, 0.162598, 0.161703, -0.060415, -0.052304, -20.138414, 0.000000, -1.974813, -1.974364, 0.080554, 0.069317, 20.138414, 0.000000
32.710000, 0.162034, 0.161301, -0.060415, -0.052312, 0.000000, 0.000000, -1.973988, -1.973823, 0.080554, 0.068758, -20.138414, 0.000000
32.720000, 0.161530, 0.160725, -0.040277, -0.052302, 20.138414, 0.000000, -1.973343, -1.973063, 0.040277, 0.067815, -40.276829, 0.000000
32.730000, 0.161067, 0.160150, -0.040277, -0.052293, 20.138414, 0.000000, -1.972779, -1.972304, 0.060415, 0.066872, -20.138414, 0.000000
32.740000, 0.160483, 0.159574, -0.060415, -0.052281, -0.000000, 0.000000, -1.971994, -1.971554, 0.080554, 0.065935, 0.000000, 0.000000
32.750000, 0.159899, 0.159172, -0.040277, -0.052308, 20.138414, 0.000000, -1.971249, -1.971044, 0.040277, 0.065021, -20.138414, 0.000000
32.760000, 0.159436, 0.158597, -0.060415, -0.052330, -20.138414, 0.000000, -1.970705, -1.970316, 0.080554, 0.063831, 40.276829, 0.000000
32.770000, 0.158892, 0.158021, -0.060415, -0.052352, 0.000000, 0.000000, -1.969980, -1.969587, 0.080554, 0.062641, -0.000000, 0.000000
32.780000, 0.158288, 0.157618, -0.040277, -0.052377, 20.138414, 0.000000, -1.969174, -1.969105, 0.060415, 0.061702, 0.000000, 0.000000
32.790000, 0.157784, 0.157042, -0.060415, -0.052415, -20.138414, 0.000000, -1.968651, -1.968416, 0.060415, 0.060360, 20.138414, 0.000000
32.800000, 0.157180, 0.156467, -0.060415, -0.052452, 0.000000, 0.000000, -1.967966, -1.967727, 0.080554, 0.059018, 20.138414, 0.000000
32.810000, 0.156576, 0.156063, -0.060415, -0.052456, 0.000000, 0.000000, -1.967281, -1.967262, 0.080554, 0.058110, 20.138414, 0.000000
32.820000, 0.156113, 0.155486, -0.060415, -0.052439, -20.138414, 0.000000, -1.966818, -1.966618, 0.060415, 0.056844, 0.000000, 0.000000
32.830000, 0.155630, 0.154909, -0.060415, -0.052422, 0.000000, 0.000000, -1.966254, -1.965973, 0.060415, 0.055579, -20.138414, 0.000000
32.840000, 0.154965, 0.154505, -0.080554, -0.052405, -20.138414, 0.000000, -1.965509, -1.965526, 0.080554, 0.054696, 0.000000, 0.000000
32.850000, 0.154442, 0.153928, -0.040277, -0.052333, 20.138414, 0.000000, -1.965006, -1.964923, 0.040277, 0.053468, -20.138414, 0.000000
32.860000, 0.154059, 0.153352, -0.040277, -0.052261, 0.000000, 0.000000, -1.964603, -1.964320, 0.040277, 0.052240, 0.000000, 0.000000
32.870000, 0.153475, 0.152776, -0.080554, -0.052189, -20.138414, 0.000000, -1.963938, -1.963721, 0.100692, 0.051016, 40.276829, 0.000000
32.880000, 0.152830, 0.152374, -0.060415, -0.052121, 0.000000, 0.000000, -1.963294, -1.963327, 0.060415, 0.049992, 20.138414, 0.000000
