52.850000, 0.705247, 0.706030, 0.060415, 0.068689, -20.138414, 0.000000, -1.891299, -1.890755, 0.060415, 0.057026, 20.138414, 0.000000
52.860000, 0.706053, 0.706559, 0.080554, 0.069156, 0.000000, 0.000000, -1.891058, -1.890316, 0.020138, 0.056991, 0.000000, 0.000000
52.870000, 0.706637, 0.707314, 0.060415, 0.069824, 0.000000, 0.000000, -1.890554, -1.889689, 0.060415, 0.056940, -0.000000, 0.000000
52.880000, 0.707261, 0.708070, 0.080554, 0.070491, 20.138414, 0.000000, -1.889869, -1.889061, 0.060415, 0.056889, 0.000000, 0.000000
52.890000, 0.708047, 0.708530, 0.080554, 0.070867, -0.000000, 0.000000, -1.889285, -1.888685, 0.040277, 0.056801, -20.138414, 0.000000
52.900000, 0.708691, 0.709307, 0.060415, 0.071452, -0.000000, 0.000000, -1.888721, -1.888060, 0.040277, 0.056557, -20.138414, 0.000000
52.910000, 0.709335, 0.710085, 0.080554, 0.072037, 20.138414, 0.000000, -1.888299, -1.887434, 0.040277, 0.056314, 0.000000, 0.000000
52.920000, 0.710161, 0.710868, 0.080554, 0.072615, -20.138414, 0.000000, -1.887835, -1.886811, 0.060415, 0.056063, 20.138414, 0.000000
52.930000, 0.710906, 0.711426, 0.060415, 0.072979, -0.000000, 0.000000, -1.887050, -1.886379, 0.100692, 0.055365, 20.138414, 0.000000
52.940000, 0.711530, 0.712223, 0.060415, 0.073512, 0.000000, 0.000000, -1.886345, -1.885761, 0.060415, 0.054587, -20.138414, 0.000000
52.950000, 0.712296, 0.713020, 0.080554, 0.074044, -0.000000, 0.000000, -1.886023, -1.885143, 0.020138, 0.053809, 0.000000, 0.000000
52.960000, 0.713142, 0.713590, 0.060415, 0.074429, -20.138414, 0.000000, -1.885701, -1.884729, 0.080554, 0.052982, 20.138414, 0.000000
52.970000, 0.713786, 0.714405, 0.060415, 0.074978, 0.000000, 0.000000, -1.884794, -1.884137, 0.100692, 0.051801, 0.000000, 0.000000
52.980000, 0.714491, 0.715219, 0.080554, 0.075527, -0.000000, 0.000000, -1.884170, -1.883545, 0.040277, 0.050620, 0.000000, 0.000000
52.990000, 0.715316, 0.715797, 0.080554, 0.075918, -0.000000, 0.000000, -1.883788, -1.883147, 0.040277, 0.049671, 0.000000, 0.000000
53.000000, 0.716001, 0.716629, 0.060415, 0.076484, 0.000000, 0.000000, -1.883324, -1.882594, 0.040277, 0.048184, -20.138414, 0.000000
53.010000, 0.716746, 0.717462, 0.080554, 0.077050, 0.000000, 0.000000, -1.882922, -1.882041, 0.040277, 0.046698, -0.000000, 0.000000
53.020000, 0.717632, 0.718302, 0.100692, 0.077607, 20.138414, 0.000000, -1.882378, -1.881507, 0.040277, 0.045227, -40.276829, 0.000000
53.030000, 0.718357, 0.718813, 0.060415, 0.077889, -0.000000, 0.000000, -1.881733, -1.881205, 0.060415, 0.044113, -0.000000, 0.000000
53.040000, 0.718962, 0.719664, 0.060415, 0.078387, -20.138414, 0.000000, -1.881311, -1.880701, 0.040277, 0.042419, 20.138414, 0.000000
53.050000, 0.719848, 0.720515, 0.100692, 0.078886, 0.000000, 0.000000, -1.881230, -1.880197, 0.000000, 0.040726, -0.000000, 0.000000
53.060000, 0.720693, 0.721123, 0.080554, 0.079198, 20.138414, 0.000000, -1.880767, -1.879884, 0.060415, 0.039473, -20.138414, 0.000000
53.070000, 0.721338, 0.721990, 0.060415, 0.079644, -20.138414, 0.000000, -1.880022, -1.879436, 0.080554, 0.037683, 40.276829, 0.000000
53.080000, 0.722123, 0.722858, 0.080554, 0.080090, 0.000000, 0.000000, -1.879679, -1.878988, 0.020138, 0.035893, -0.000000, 0.000000
53.090000, 0.723050, 0.723471, 0.100692, 0.080417, 20.138414, 0.000000, -1.879558, -1.878698, 0.000000, 0.034680, -40.276829, 0.000000
53.100000, 0.723694, 0.724354, 0.060415, 0.080899, -0.000000, 0.000000, -1.879035, -1.878309, 0.080554, 0.032990, 20.138414, 0.000000
53.110000, 0.724419, 0.725236, 0.080554, 0.081382, -0.000000, 0.000000, -1.878612, -1.877920, 0.040277, 0.031300, 20.138414, 0.000000
53.120000, 0.725386, 0.725856, 0.100692, 0.081723, -0.000000, 0.000000, -1.878592, -1.877653, 0.000000, 0.030132, -20.138414, 0.000000
53.130000, 0.726211, 0.726754, 0.060415, 0.082232, -20.138414, 0.000000, -1.878149, -1.877320, 0.080554, 0.028596, 20.138414, 0.000000
53.140000, 0.726856, 0.727653, 0.080554, 0.082742, 20.138414, 0.000000, -1.877525, -1.876987, 0.040277, 0.027061, 0.000000, 0.000000
53.150000, 0.727722, 0.728553, 0.100692, 0.083250, -0.000000, 0.000000, -1.877484, -1.876659, -0.020138, 0.025530, -20.138414, 0.000000
53.160000, 0.728628, 0.729102, 0.080554, 0.083496, 0.000000, 0.000000, -1.877343, -1.876490, 0.040277, 0.024608, -0.000000, 0.000000
53.170000, 0.729232, 0.730017, 0.060415, 0.083919, -0.000000, 0.000000, -1.876800, -1.876207, 0.040277, 0.023079, -0.000000, 0.000000
53.180000, 0.729917, 0.730932, 0.080554, 0.084341, -20.138414, 0.000000, -1.876598, -1.875925, -0.020138, 0.021549, 0.000000, 0.000000
53.190000, 0.730944, 0.731578, 0.100692, 0.084581, 0.000000, 0.000000, -1.876719, -1.875747, 0.020138, 0.020415, 20.138414, 0.000000
53.200000, 0.731830, 0.732507, 0.080554, 0.084866, 0.000000, 0.000000, -1.876377, -1.875515, 0.060415, 0.018725, 20.138414, 0.000000
53.210000, 0.732615, 0.733437, 0.100692, 0.085151, 20.138414, 0.000000, -1.875934, -1.875283, 0.000000, 0.017036, -40.276829, 0.000000
53.220000, 0.733562, 0.734370, 0.100692, 0.085431, -0.000000, 0.000000, -1.875873, -1.875073, 0.000000, 0.015372, 0.000000, 0.000000
53.230000, 0.734388, 0.734933, 0.060415, 0.085578, -0.000000, 0.000000, -1.875732, -1.874968, 0.040277, 0.014173, 0.000000, 0.000000
53.240000, 0.735052, 0.735871, 0.060415, 0.085833, -20.138414, 0.000000, -1.875450, -1.874791, 0.020138, 0.012323, -0.000000, 0.000000
53.250000, 0.735978, 0.736810, 0.100692, 0.086088, 0.000000, 0.000000, -1.875511, -1.874615, -0.020138, 0.010473, -0.000000, 0.000000
53.260000, 0.736945, 0.737473, 0.080554, 0.086273, 0.000000, 0.000000, -1.875470, -1.874535, 0.040277, 0.009034, 0.000000, 0.000000
53.270000, 0.737670, 0.738420, 0.080554, 0.086537, 20.138414, 0.000000, -1.874987, -1.874419, 0.040277, 0.006978, -20.138414, 0.000000
53.280000, 0.738536, 0.739367, 0.100692, 0.086801, -0.000000, 0.000000, -1.874907, -1.874304, -0.040277, 0.004922, -20.138414, 0.000000
53.290000, 0.739624, 0.740033, 0.100692, 0.086993, -20.138414, 0.000000, -1.875229, -1.874251, -0.000000, 0.003484, 40.276829, 0.000000
53.300000, 0.740389, 0.740989, 0.060415, 0.087275, 0.000000, 0.000000, -1.874886, -1.874203, 0.060415, 0.001431, 20.138414, 0.000000
53.310000, 0.741114, 0.741944, 0.080554, 0.087556, -0.000000, 0.000000, -1.874625, -1.874156, -0.020138, -0.000622, -40.276829, 0.000000
53.320000, 0.742101, 0.742614, 0.120830, 0.087755, 20.138414, 0.000000, -1.875007, -1.874130, -0.060415, -0.002048, -0.000000, 0.000000
53.330000, 0.743027, 0.743579, 0.080554, 0.088051, -0.000000, 0.000000, -1.875068, -1.874150, 0.020138, -0.003993, -20.138414, 0.000000
53.340000, 0.743772, 0.744544, 0.060415, 0.088346, -20.138414, 0.000000, -1.874625, -1.874170, 0.040277, -0.005937, 20.138414, 0.000000
53.350000, 0.744638, 0.745510, 0.080554, 0.088640, -20.138414, 0.000000, -1.874685, -1.874197, -0.020138, -0.007873, 20.138414, 0.000000
53.360000, 0.745585, 0.746192, 0.080554, 0.088811, -20.138414, 0.000000, -1.875068, -1.874256, -0.020138, -0.009294, 20.138414, 0.000000
53.370000, 0.746410, 0.747167, 0.080554, 0.089060, 0.000000, 0.000000, -1.875068, -1.874341, 0.020138, -0.011302, -0.000000, 0.000000
53.380000, 0.747296, 0.748142, 0.100692, 0.089309, 20.138414, 0.000000, -1.875047, -1.874425, -0.020138, -0.013310, -20.138414, 0.000000
53.390000, 0.748263, 0.748730, 0.100692, 0.089415, -0.000000, 0.000000, -1.875269, -1.874503, -0.020138, -0.014511, 20.138414, 0.000000
53.400000, 0.748968, 0.749713, 0.060415, 0.089554, -20.138414, 0.000000, -1.875269, -1.874653, 0.020138, -0.016511, 40.276829, 0.000000
53.410000, 0.749814, 0.750696, 0.100692, 0.089694, 20.138414, 0.000000, -1.875470, -1.874804, -0.040277, -0.018510, -20.138414, 0.000000
53.420000, 0.750921, 0.751384, 0.120830, 0.089787, 20.138414, 0.000000, -1.875873, -1.874917, -0.040277, -0.019899, -20.138414, 0.000000
53.430000, 0.751787, 0.752372, 0.060415, 0.089883, -20.138414, 0.000000, -1.875833, -1.875133, 0.020138, -0.021800, -0.000000, 0.000000
53.440000, 0.752512, 0.753360, 0.080554, 0.089978, 0.000000, 0.000000, -1.875813, -1.875350, -0.020138, -0.023701, 0.000000, 0.000000
53.450000, 0.753539, 0.754347, 0.100692, 0.090073, -20.138414, 0.000000, -1.876417, -1.875573, -0.060415, -0.025592, 20.138414, 0.000000
53.460000, 0.754566, 0.755041, 0.080554, 0.090068, 0.000000, 0.000000, -1.876820, -1.875769, 0.020138, -0.026784, 20.138414, 0.000000
53.470000, 0.755251, 0.756032, 0.080554, 0.090072, 20.138414, 0.000000, -1.876518, -1.876048, -0.000000, -0.028499, -40.276829, 0.000000
53.480000, 0.756137, 0.757022, 0.120830, 0.090076, 20.138414, 0.000000, -1.876820, -1.876328, -0.100692, -0.030214, -40.276829, 0.000000
53.490000, 0.757265, 0.757617, 0.100692, 0.090037, -20.138414, 0.000000, -1.877605, -1.876518, -0.040277, -0.031200, 40.276829, 0.000000
53.500000, 0.757990, 0.758608, 0.060415, 0.089936, 0.000000, 0.000000, -1.877585, -1.876854, 0.020138, -0.032808, -0.000000, 0.000000
53.510000, 0.758715, 0.759599, 0.080554, 0.089836, -0.000000, 0.000000, -1.877605, -1.877191, -0.020138, -0.034416, 20.138414, 0.000000
53.520000, 0.759863, 0.760292, 0.120830, 0.089761, 0.000000, 0.000000, -1.878370, -1.877431, -0.080554, -0.035539, -0.000000, 0.000000
53.530000, 0.760789, 0.761279, 0.060415, 0.089618, -20.138414, 0.000000, -1.878632, -1.877820, 0.020138, -0.037123, -0.000000, 0.000000
53.540000, 0.761494, 0.762267, 0.080554, 0.089476, 0.000000, 0.000000, -1.878572, -1.878209, -0.040277, -0.038706, -40.276829, 0.000000
53.550000, 0.762440, 0.763254, 0.100692, 0.089332, -20.138414, 0.000000, -1.879196, -1.878604, -0.080554, -0.040281, 20.138414, 0.000000
53.560000, 0.763467, 0.763942, 0.080554, 0.089150, -0.000000, 0.000000, -1.879921, -1.878913, -0.040277, -0.041329, -20.138414, 0.000000
53.570000, 0.764172, 0.764925, 0.060415, 0.088903, -20.138414, 0.000000, -1.879941, -1.879354, 0.020138, -0.042826, 40.276829, 0.000000
53.580000, 0.765058, 0.765908, 0.100692, 0.088656, -0.000000, 0.000000, -1.880283, -1.879796, -0.060415, -0.044323, 0.000000, 0.000000
53.590000, 0.766166, 0.766494, 0.100692, 0.088506, -20.138414, 0.000000, -1.880988, -1.880080, -0.040277, -0.045129, 40.276829, 0.000000
53.600000, 0.766891, 0.767469, 0.060415, 0.088256, -0.000000, 0.000000, -1.881129, -1.880571, 0.000000, -0.046395, 0.000000, 0.000000
53.610000, 0.767576, 0.768443, 0.080554, 0.088005, -0.000000, 0.000000, -1.881472, -1.881062, -0.060415, -0.047661, 0.000000, 0.000000
53.620000, 0.768583, 0.769125, 0.120830, 0.087838, 20.138414, 0.000000, -1.882378, -1.881410, -0.120830, -0.048516, -40.276829, 0.000000
53.630000, 0.769529, 0.770091, 0.080554, 0.087672, 0.000000, 0.000000, -1.882841, -1.881943, 0.000000, -0.049460, 20.138414, 0.000000
53.640000, 0.770174, 0.771058, 0.080554, 0.087506, 20.138414, 0.000000, -1.882821, -1.882475, -0.040277, -0.050404, -40.276829, 0.000000
53.650000, 0.771080, 0.772023, 0.100692, 0.087340, -0.000000, 0.000000, -1.883465, -1.883011, -0.100692, -0.051342, -20.138414, 0.000000
53.660000, 0.772107, 0.772696, 0.080554, 0.087280, -20.138414, 0.000000, -1.884251, -1.883406, -0.020138, -0.051816, 60.415243, 0.000000
53.670000, 0.772872, 0.773657, 0.080554, 0.087183, 20.138414, 0.000000, -1.884452, -1.883969, -0.020138, -0.052518, -20.138414, 0.000000
53.680000, 0.773738, 0.774618, 0.100692, 0.087087, -0.000000, 0.000000, -1.884976, -1.884533, -0.080554, -0.053221, 0.000000, 0.000000
53.690000, 0.774685, 0.775289, 0.080554, 0.086997, -20.138414, 0.000000, -1.885781, -1.884939, -0.060415, -0.053668, 20.138414, 0.000000
53.700000, 0.775470, 0.776247, 0.080554, 0.086857, 20.138414, 0.000000, -1.886184, -1.885526, -0.040277, -0.054282, -20.138414, 0.000000
53.710000, 0.776275, 0.777204, 0.080554, 0.086716, -20.138414, 0.000000, -1.886647, -1.886113, -0.060415, -0.054895, 20.138414, 0.000000
53.720000, 0.777242, 0.777779, 0.100692, 0.086628, 20.138414, 0.000000, -1.887433, -1.886468, -0.080554, -0.055255, -20.138414, 0.000000
53.730000, 0.778068, 0.778732, 0.080554, 0.086453, 20.138414, 0.000000, -1.887856, -1.887075, -0.020138, -0.055782, -20.138414, 0.000000
53.740000, 0.778773, 0.779685, 0.080554, 0.086278, 0.000000, 0.000000, -1.888057, -1.887682, -0.040277, -0.056309, -0.000000, 0.000000
53.750000, 0.779820, 0.780637, 0.120830, 0.086103, 20.138414, 0.000000, -1.888923, -1.888291, -0.100692, -0.056832, 0.000000, 0.000000
53.760000, 0.780807, 0.781395, 0.080554, 0.086033, -0.000000, 0.000000, -1.889587, -1.888791, -0.040277, -0.057149, -20.138414, 0.000000
53.770000, 0.781552, 0.782343, 0.080554, 0.085935, 20.138414, 0.000000, -1.889809, -1.889415, -0.040277, -0.057555, -20.138414, 0.000000
53.780000, 0.782438, 0.783290, 0.100692, 0.085837, 0.000000, 0.000000, -1.890534, -1.890040, -0.100692, -0.057962, 0.000000, 0.000000
53.790000, 0.783404, 0.783857, 0.080554, 0.085807, -20.138414, 0.000000, -1.891420, -1.890421, -0.060415, -0.058128, 20.138414, 0.000000
53.800000, 0.784109, 0.784801, 0.060415, 0.085765, -0.000000, 0.000000, -1.891662, -1.891059, -0.020138, -0.058381, -20.138414, 0.000000
53.810000, 0.784875, 0.785745, 0.080554, 0.085723, -20.138414, 0.000000, -1.892085, -1.891697, -0.080554, -0.058633, -0.000000, 0.000000
53.820000, 0.785881, 0.786405, 0.100692, 0.085701, 0.000000, 0.000000, -1.893031, -1.892146, -0.100692, -0.058765, 0.000000, 0.000000
53.830000, 0.786788, 0.787348, 0.080554, 0.085696, -0.000000, 0.000000, -1.893595, -1.892792, -0.020138, -0.058794, 20.138414, 0.000000
53.840000, 0.787493, 0.788291, 0.080554, 0.085691, 20.138414, 0.000000, -1.893857, -1.893438, -0.040277, -0.058822, 0.000000, 0.000000
53.850000, 0.788399, 0.789234, 0.100692, 0.085684, 0.000000, 0.000000, -1.894622, -1.894085, -0.100692, -0.058846, -20.138414, 0.000000
53.860000, 0.789325, 0.789893, 0.080554, 0.085711, 0.000000, 0.000000, -1.895347, -1.894538, -0.040277, -0.058703, -0.000000, 0.000000
53.870000, 0.790090, 0.790836, 0.080554, 0.085738, 0.000000, 0.000000, -1.895629, -1.895185, -0.040277, -0.058544, -20.138414, 0.000000
53.880000, 0.790977, 0.791779, 0.080554, 0.085764, -20.138414, 0.000000, -1.896294, -1.895833, -0.080554, -0.058386, 0.000000, 0.000000
53.890000, 0.791963, 0.792344, 0.080554, 0.085795, -20.138414, 0.000000, -1.897139, -1.896218, -0.060415, -0.058269, 20.138414, 0.000000
53.900000, 0.792608, 0.793288, 0.060415, 0.085850, 0.000000, 0.000000, -1.897361, -1.896860, 0.000000, -0.058067, 20.138414, 0.000000
53.910000, 0.793373, 0.794231, 0.080554, 0.085906, -20.138414, 0.000000, -1.897905, -1.897503, -0.080554, -0.057865, 20.138414, 0.000000
53.920000, 0.794440, 0.794892, 0.100692, 0.085947, -0.000000, 0.000000, -1.898912, -1.897951, -0.080554, -0.057752, 20.138414, 0.000000
53.930000, 0.795246, 0.795837, 0.060415, 0.086013, 0.000000, 0.000000, -1.899355, -1.898586, 0.000000, -0.057691, 20.138414, 0.000000
53.940000, 0.795910, 0.796783, 0.080554, 0.086079, 0.000000, 0.000000, -1.899576, -1.899221, -0.060415, -0.057631, -20.138414, 0.000000
53.950000, 0.796877, 0.797728, 0.100692, 0.086143, -20.138414, 0.000000, -1.900462, -1.899856, -0.100692, -0.057566, 20.138414, 0.000000
53.960000, 0.797884, 0.798392, 0.080554, 0.086154, 0.000000, 0.000000, -1.901248, -1.900300, -0.040277, -0.057699, 0.000000, 0.000000
53.970000, 0.798549, 0.799339, 0.080554, 0.086178, 20.138414, 0.000000, -1.901368, -1.900933, -0.020138, -0.057828, 0.000000, 0.000000
53.980000, 0.799435, 0.800287, 0.100692, 0.086202, 0.000000, 0.000000, -1.902033, -1.901567, -0.100692, -0.057958, -20.138414, 0.000000
53.990000, 0.800522, 0.800855, 0.100692, 0.086207, 20.138414, 0.000000, -1.903000, -1.901949, -0.080554, -0.058036, -20.138414, 0.000000
54.000000, 0.801146, 0.801804, 0.060415, 0.086213, 0.000000, 0.000000, -1.903060, -1.902587, 0.000000, -0.058166, 0.000000, 0.000000
54.010000, 0.801851, 0.802752, 0.080554, 0.086219, -20.138414, 0.000000, -1.903503, -1.903224, -0.060415, -0.058296, 40.276829, 0.000000
54.020000, 0.802939, 0.803416, 0.100692, 0.086207, -20.138414, 0.000000, -1.904591, -1.903671, -0.100692, -0.058374, -0.000000, 0.000000
54.030000, 0.803825, 0.804364, 0.060415, 0.086129, -20.138414, 0.000000, -1.905134, -1.904313, 0.000000, -0.058434, 40.276829, 0.000000
54.040000, 0.804510, 0.805313, 0.080554, 0.086051, -0.000000, 0.000000, -1.905376, -1.904955, -0.060415, -0.058494, -20.138414, 0.000000
54.050000, 0.805436, 0.806261, 0.100692, 0.085972, 0.000000, 0.000000, -1.906202, -1.905598, -0.100692, -0.058550, 0.000000, 0.000000
54.060000, 0.806423, 0.806923, 0.080554, 0.085796, -20.138414, 0.000000, -1.907007, -1.906049, -0.040277, -0.058694, 40.276829, 0.000000
54.070000, 0.807128, 0.807869, 0.060415, 0.085582, -20.138414, 0.000000, -1.907229, -1.906693, -0.020138, -0.058863, 0.000000, 0.000000
54.080000, 0.807993, 0.808814, 0.100692, 0.085368, 20.138414, 0.000000, -1.907813, -1.907336, -0.100692, -0.059031, -40.276829, 0.000000
54.090000, 0.808960, 0.809378, 0.080554, 0.085240, -20.138414, 0.000000, -1.908679, -1.907726, -0.060415, -0.059144, 20.138414, 0.000000
54.100000, 0.809645, 0.810317, 0.060415, 0.085029, -0.000000, 0.000000, -1.909021, -1.908375, -0.020138, -0.059335, 0.000000, 0.000000
54.110000, 0.810309, 0.811256, 0.080554, 0.084817, 0.000000, 0.000000, -1.909444, -1.909025, -0.080554, -0.059526, -20.138414, 0.000000
54.120000, 0.811316, 0.811912, 0.120830, 0.084681, 20.138414, 0.000000, -1.910411, -1.909481, -0.100692, -0.059619, 0.000000, 0.000000
54.130000, 0.812243, 0.812844, 0.080554, 0.084528, 0.000000, 0.000000, -1.910995, -1.910136, -0.020138, -0.059608, 20.138414, 0.000000
54.140000, 0.812968, 0.813775, 0.080554, 0.084374, 20.138414, 0.000000, -1.911236, -1.910792, -0.040277, -0.059597, -20.138414, 0.000000
54.150000, 0.813854, 0.814706, 0.100692, 0.084220, 20.138414, 0.000000, -1.911981, -1.911448, -0.100692, -0.059582, -20.138414, 0.000000
54.160000, 0.814720, 0.815355, 0.080554, 0.084153, 0.000000, 0.000000, -1.912706, -1.911907, -0.060415, -0.059328, -0.000000, 0.000000
54.170000, 0.815465, 0.816282, 0.080554, 0.084043, 0.000000, 0.000000, -1.913129, -1.912562, -0.040277, -0.059038, 20.138414, 0.000000
54.180000, 0.816311, 0.817209, 0.080554, 0.083933, -20.138414, 0.000000, -1.913733, -1.913218, -0.060415, -0.058749, 20.138414, 0.000000
54.190000, 0.817237, 0.817855, 0.080554, 0.083847, -0.000000, 0.000000, -1.914479, -1.913671, -0.060415, -0.058563, 0.000000, 0.000000
54.200000, 0.817902, 0.818778, 0.080554, 0.083723, 20.138414, 0.000000, -1.914801, -1.914317, -0.040277, -0.058302, -0.000000, 0.000000
54.210000, 0.818747, 0.819701, 0.100692, 0.083599, 20.138414, 0.000000, -1.915506, -1.914963, -0.100692, -0.058041, -40.276829, 0.000000
54.220000, 0.819835, 0.820346, 0.100692, 0.083488, -20.138414, 0.000000, -1.916452, -1.915412, -0.080554, -0.057938, 0.000000, 0.000000
54.230000, 0.820640, 0.821265, 0.060415, 0.083283, -20.138414, 0.000000, -1.916754, -1.916050, 0.000000, -0.057942, 20.138414, 0.000000
54.240000, 0.821265, 0.822184, 0.060415, 0.083079, -20.138414, 0.000000, -1.916976, -1.916687, -0.040277, -0.057947, 20.138414, 0.000000
54.250000, 0.822191, 0.823101, 0.100692, 0.082874, 0.000000, 0.000000, -1.917842, -1.917324, -0.100692, -0.057946, 0.000000, 0.000000
54.260000, 0.823158, 0.823740, 0.060415, 0.082712, -40.276829, 0.000000, -1.918607, -1.917771, -0.020138, -0.057919, 40.276829, 0.000000
54.270000, 0.823883, 0.824652, 0.060415, 0.082489, -20.138414, 0.000000, -1.918869, -1.918408, -0.020138, -0.057887, 20.138414, 0.000000
54.280000, 0.824708, 0.825565, 0.080554, 0.082265, -20.138414, 0.000000, -1.919473, -1.919045, -0.080554, -0.057855, -0.000000, 0.000000
54.290000, 0.825615, 0.826108, 0.080554, 0.082088, 0.000000, 0.000000, -1.920278, -1.919427, -0.060415, -0.057770, 0.000000, 0.000000
54.300000, 0.826299, 0.827012, 0.080554, 0.081793, 20.138414, 0.000000, -1.920601, -1.920064, -0.040277, -0.057628, 0.000000, 0.000000
54.310000, 0.827125, 0.827917, 0.080554, 0.081497, -20.138414, 0.000000, -1.921225, -1.920700, -0.080554, -0.057487, 0.000000, 0.000000
54.320000, 0.828051, 0.828548, 0.100692, 0.081279, 20.138414, 0.000000, -1.922051, -1.921144, -0.080554, -0.057359, -20.138414, 0.000000
54.330000, 0.828796, 0.829443, 0.080554, 0.080945, 20.138414, 0.000000, -1.922494, -1.921776, -0.040277, -0.057123, -20.138414, 0.000000
54.340000, 0.829521, 0.830338, 0.080554, 0.080612, 0.000000, 0.000000, -1.922937, -1.922408, -0.060415, -0.056888, -0.000000, 0.000000
54.350000, 0.830488, 0.831230, 0.100692, 0.080279, -0.000000, 0.000000, -1.923782, -1.923037, -0.080554, -0.056650, 0.000000, 0.000000
