51.270000, 1.152441, 1.153124, 0.060415, 0.070899, -20.138414, 0.000000, -1.815518, -1.815083, 0.483322, 0.392117, -0.000000, 0.000000
51.280000, 1.153206, 1.153906, 0.080554, 0.070741, 20.138414, 0.000000, -1.811350, -1.810734, 0.382630, 0.389398, -20.138414, 0.000000
51.290000, 1.153951, 1.154687, 0.080554, 0.070593, -0.000000, 0.000000, -1.807644, -1.806403, 0.362491, 0.386657, -20.138414, 0.000000
51.300000, 1.154696, 1.155231, 0.060415, 0.070616, 0.000000, 0.000000, -1.803919, -1.803421, 0.342353, 0.384041, -20.138414, 0.000000
51.310000, 1.155401, 1.156007, 0.080554, 0.070616, 0.000000, 0.000000, -1.800475, -1.799162, 0.362491, 0.380505, 20.138414, 0.000000
51.320000, 1.156146, 1.156784, 0.080554, 0.070616, 0.000000, 0.000000, -1.796326, -1.794902, 0.443045, 0.376968, 0.000000, 0.000000
51.330000, 1.156932, 1.157173, 0.060415, 0.070676, -20.138414, 0.000000, -1.791775, -1.792819, 0.402768, 0.374780, -20.138414, 0.000000
51.340000, 1.157435, 1.157949, 0.040277, 0.070827, -0.000000, 0.000000, -1.788835, -1.788677, 0.221523, 0.370195, -20.138414, 0.000000
51.350000, 1.157999, 1.158726, 0.080554, 0.070977, 20.138414, 0.000000, -1.786358, -1.784534, 0.302076, 0.365609, 40.276829, 0.000000
51.360000, 1.158845, 1.159349, 0.080554, 0.071101, -20.138414, 0.000000, -1.782250, -1.781250, 0.503460, 0.361895, 20.138414, 0.000000
51.370000, 1.159590, 1.160130, 0.080554, 0.071268, 20.138414, 0.000000, -1.777437, -1.777258, 0.402768, 0.357085, -60.415243, 0.000000
51.380000, 1.160174, 1.160912, 0.060415, 0.071436, -0.000000, 0.000000, -1.773751, -1.773267, 0.322215, 0.352274, 0.000000, 0.000000
51.390000, 1.160798, 1.161695, 0.060415, 0.071614, 0.000000, 0.000000, -1.770610, -1.769307, 0.342353, 0.347459, 20.138414, 0.000000
51.400000, 1.161503, 1.162246, 0.080554, 0.071706, 20.138414, 0.000000, -1.767206, -1.766624, 0.322215, 0.344432, -0.000000, 0.000000
51.410000, 1.162148, 1.163033, 0.060415, 0.071857, 0.000000, 0.000000, -1.763944, -1.762792, 0.342353, 0.339996, 0.000000, 0.000000
51.420000, 1.162933, 1.163821, 0.080554, 0.072008, -20.138414, 0.000000, -1.760319, -1.758959, 0.382630, 0.335559, 20.138414, 0.000000
51.430000, 1.163759, 1.164375, 0.060415, 0.072246, -20.138414, 0.000000, -1.756412, -1.756364, 0.362491, 0.331712, -20.138414, 0.000000
51.440000, 1.164282, 1.165167, 0.060415, 0.072618, 20.138414, 0.000000, -1.753170, -1.752678, 0.281938, 0.326040, -20.138414, 0.000000
51.450000, 1.164886, 1.165959, 0.060415, 0.072989, -20.138414, 0.000000, -1.750310, -1.748991, 0.302076, 0.320367, 0.000000, 0.000000
51.460000, 1.165813, 1.166437, 0.100692, 0.073213, 0.000000, 0.000000, -1.746846, -1.746817, 0.382630, 0.316980, 20.138414, 0.000000
51.470000, 1.166518, 1.167241, 0.040277, 0.073589, -20.138414, 0.000000, -1.743483, -1.743318, 0.302076, 0.311387, -0.000000, 0.000000
51.480000, 1.167102, 1.168046, 0.060415, 0.073965, 0.000000, 0.000000, -1.740885, -1.739819, 0.261799, 0.305794, 0.000000, 0.000000
51.490000, 1.167947, 1.168853, 0.080554, 0.074351, -20.138414, 0.000000, -1.738066, -1.736357, 0.342353, 0.300201, 40.276829, 0.000000
51.500000, 1.168793, 1.169425, 0.060415, 0.074418, -20.138414, 0.000000, -1.734421, -1.734037, 0.362491, 0.297600, -0.000000, 0.000000
51.510000, 1.169458, 1.170242, 0.080554, 0.074588, 20.138414, 0.000000, -1.731279, -1.730722, 0.281938, 0.293466, -0.000000, 0.000000
51.520000, 1.170284, 1.171059, 0.100692, 0.074757, 20.138414, 0.000000, -1.728641, -1.727408, 0.261799, 0.289332, -0.000000, 0.000000
51.530000, 1.171149, 1.171634, 0.080554, 0.074917, 0.000000, 0.000000, -1.725661, -1.725169, 0.281938, 0.286249, -40.276829, 0.000000
51.540000, 1.171814, 1.172456, 0.060415, 0.075154, 0.000000, 0.000000, -1.722781, -1.721991, 0.281938, 0.281800, 20.138414, 0.000000
51.550000, 1.172559, 1.173279, 0.080554, 0.075392, 0.000000, 0.000000, -1.720022, -1.718813, 0.281938, 0.277351, 0.000000, 0.000000
51.560000, 1.173486, 1.173691, 0.100692, 0.075523, 20.138414, 0.000000, -1.716860, -1.717239, 0.342353, 0.275069, -0.000000, 0.000000
51.570000, 1.174211, 1.174521, 0.040277, 0.075886, -20.138414, 0.000000, -1.714081, -1.714207, 0.221523, 0.270047, -20.138414, 0.000000
51.580000, 1.174754, 1.175352, 0.060415, 0.076249, 0.000000, 0.000000, -1.712289, -1.711176, 0.161107, 0.265024, -20.138414, 0.000000
51.590000, 1.175580, 1.176183, 0.080554, 0.076616, -20.138414, 0.000000, -1.710033, -1.708161, 0.302076, 0.260002, 40.276829, 0.000000
51.600000, 1.176506, 1.176857, 0.080554, 0.076841, 0.000000, 0.000000, -1.706690, -1.705869, 0.342353, 0.256587, -20.138414, 0.000000
51.610000, 1.177231, 1.177699, 0.060415, 0.077136, 0.000000, 0.000000, -1.703428, -1.703003, 0.302076, 0.252235, -0.000000, 0.000000
51.620000, 1.177997, 1.178542, 0.080554, 0.077431, 0.000000, 0.000000, -1.700911, -1.700138, 0.241661, 0.247883, 20.138414, 0.000000
51.630000, 1.178742, 1.179137, 0.060415, 0.077538, -20.138414, 0.000000, -1.698615, -1.698218, 0.221523, 0.245466, 0.000000, 0.000000
51.640000, 1.179326, 1.179989, 0.060415, 0.077667, 0.000000, 0.000000, -1.696480, -1.695496, 0.201384, 0.242164, -20.138414, 0.000000
51.650000, 1.180071, 1.180841, 0.100692, 0.077796, 20.138414, 0.000000, -1.694124, -1.692774, 0.241661, 0.238862, -20.138414, 0.000000
51.660000, 1.180977, 1.181439, 0.100692, 0.077904, 20.138414, 0.000000, -1.691244, -1.690902, 0.281938, 0.236494, -20.138414, 0.000000
51.670000, 1.181682, 1.182295, 0.060415, 0.078092, 0.000000, 0.000000, -1.688646, -1.688289, 0.221523, 0.233000, -20.138414, 0.000000
51.680000, 1.182306, 1.183152, 0.080554, 0.078279, 20.138414, 0.000000, -1.686612, -1.685676, 0.181246, 0.229507, -20.138414, 0.000000
51.690000, 1.183212, 1.184010, 0.100692, 0.078476, 0.000000, 0.000000, -1.684518, -1.683097, 0.241661, 0.226005, 20.138414, 0.000000
51.700000, 1.184038, 1.184527, 0.060415, 0.078633, 0.000000, 0.000000, -1.681981, -1.681599, 0.241661, 0.223750, -20.138414, 0.000000
51.710000, 1.184481, 1.185390, 0.060415, 0.078880, 20.138414, 0.000000, -1.679765, -1.679101, 0.181246, 0.220071, -20.138414, 0.000000
51.720000, 1.185206, 1.186252, 0.080554, 0.079126, -20.138414, 0.000000, -1.677933, -1.676603, 0.201384, 0.216392, 20.138414, 0.000000
51.730000, 1.186213, 1.186774, 0.080554, 0.079191, -20.138414, 0.000000, -1.675738, -1.675166, 0.241661, 0.214678, 0.000000, 0.000000
51.740000, 1.186898, 1.187645, 0.040277, 0.079270, -20.138414, 0.000000, -1.673381, -1.672789, 0.241661, 0.211986, 0.000000, 0.000000
51.750000, 1.187502, 1.188515, 0.080554, 0.079350, 20.138414, 0.000000, -1.671247, -1.670413, 0.181246, 0.209294, -20.138414, 0.000000
51.760000, 1.188428, 1.189213, 0.120830, 0.079453, 20.138414, 0.000000, -1.669334, -1.668539, 0.181246, 0.206962, 0.000000, 0.000000
51.770000, 1.189355, 1.190086, 0.100692, 0.079664, 20.138414, 0.000000, -1.667279, -1.666251, 0.201384, 0.203674, -20.138414, 0.000000
51.780000, 1.190180, 1.190959, 0.080554, 0.079875, -0.000000, 0.000000, -1.665004, -1.663964, 0.241661, 0.200386, 0.000000, 0.000000
51.790000, 1.190986, 1.191835, 0.080554, 0.080093, 0.000000, 0.000000, -1.662587, -1.661709, 0.241661, 0.197093, 0.000000, 0.000000
51.800000, 1.191791, 1.192451, 0.080554, 0.080346, 20.138414, 0.000000, -1.660634, -1.660184, 0.140969, 0.194298, -60.415243, 0.000000
51.810000, 1.192496, 1.193331, 0.080554, 0.080669, 0.000000, 0.000000, -1.659083, -1.658005, 0.140969, 0.190512, -20.138414, 0.000000
51.820000, 1.193423, 1.194211, 0.100692, 0.080993, -0.000000, 0.000000, -1.657210, -1.655826, 0.221523, 0.186725, 20.138414, 0.000000
51.830000, 1.194369, 1.194746, 0.080554, 0.081078, 0.000000, 0.000000, -1.654753, -1.654593, 0.221523, 0.185054, -20.138414, 0.000000
51.840000, 1.195014, 1.195637, 0.080554, 0.081221, 20.138414, 0.000000, -1.652921, -1.652539, 0.120830, 0.182269, -20.138414, 0.000000
51.850000, 1.195799, 1.196528, 0.100692, 0.081364, 0.000000, 0.000000, -1.651773, -1.650485, 0.100692, 0.179484, 0.000000, 0.000000
51.860000, 1.196786, 1.197063, 0.100692, 0.081443, 0.000000, 0.000000, -1.650122, -1.649271, 0.221523, 0.177865, 20.138414, 0.000000
51.870000, 1.197531, 1.197959, 0.060415, 0.081548, 0.000000, 0.000000, -1.647866, -1.647309, 0.201384, 0.175338, -20.138414, 0.000000
51.880000, 1.198155, 1.198854, 0.080554, 0.081653, 20.138414, 0.000000, -1.645993, -1.645347, 0.161107, 0.172811, -0.000000, 0.000000
51.890000, 1.199041, 1.199751, 0.100692, 0.081763, 0.000000, 0.000000, -1.644583, -1.643402, 0.161107, 0.170277, 20.138414, 0.000000
51.900000, 1.199947, 1.200470, 0.080554, 0.081967, 0.000000, 0.000000, -1.642872, -1.641899, 0.181246, 0.167759, -0.000000, 0.000000
51.910000, 1.200672, 1.201369, 0.080554, 0.082197, 20.138414, 0.000000, -1.640818, -1.640020, 0.201384, 0.164729, -0.000000, 0.000000
51.920000, 1.201377, 1.202268, 0.080554, 0.082427, 20.138414, 0.000000, -1.638884, -1.638142, 0.181246, 0.161699, 0.000000, 0.000000
51.930000, 1.202243, 1.202903, 0.080554, 0.082641, 0.000000, 0.000000, -1.637434, -1.636897, 0.140969, 0.159400, 20.138414, 0.000000
51.940000, 1.203049, 1.203810, 0.080554, 0.082946, -0.000000, 0.000000, -1.636186, -1.635118, 0.140969, 0.156115, 20.138414, 0.000000
51.950000, 1.203935, 1.204716, 0.100692, 0.083251, 20.138414, 0.000000, -1.634575, -1.633339, 0.181246, 0.152830, -20.138414, 0.000000
51.960000, 1.204781, 1.205263, 0.080554, 0.083411, 0.000000, 0.000000, -1.632500, -1.632304, 0.201384, 0.150992, -20.138414, 0.000000
51.970000, 1.205365, 1.206180, 0.040277, 0.083638, -20.138414, 0.000000, -1.630789, -1.630634, 0.140969, 0.148150, -0.000000, 0.000000
51.980000, 1.206130, 1.207097, 0.100692, 0.083865, 20.138414, 0.000000, -1.630023, -1.628964, 0.040277, 0.145308, -40.276829, 0.000000
51.990000, 1.207117, 1.208016, 0.100692, 0.084097, 0.000000, 0.000000, -1.628855, -1.627322, 0.161107, 0.142464, 0.000000, 0.000000
52.000000, 1.208043, 1.208663, 0.080554, 0.084271, 0.000000, 0.000000, -1.626882, -1.626218, 0.201384, 0.140366, -0.000000, 0.000000
52.010000, 1.208728, 1.209587, 0.060415, 0.084518, -20.138414, 0.000000, -1.625170, -1.624642, 0.161107, 0.137415, 40.276829, 0.000000
52.020000, 1.209594, 1.210511, 0.100692, 0.084766, 20.138414, 0.000000, -1.624123, -1.623065, 0.100692, 0.134463, 0.000000, 0.000000
52.030000, 1.210621, 1.211164, 0.100692, 0.084940, 20.138414, 0.000000, -1.623015, -1.622030, 0.120830, 0.132378, -20.138414, 0.000000
52.040000, 1.211366, 1.212097, 0.080554, 0.085190, 20.138414, 0.000000, -1.621465, -1.620551, 0.140969, 0.129399, -40.276829, 0.000000
52.050000, 1.212171, 1.213029, 0.080554, 0.085440, -20.138414, 0.000000, -1.619954, -1.619072, 0.140969, 0.126419, 0.000000, 0.000000
52.060000, 1.213199, 1.213591, 0.100692, 0.085507, -0.000000, 0.000000, -1.618665, -1.618214, 0.120830, 0.125029, -20.138414, 0.000000
52.070000, 1.213964, 1.214532, 0.060415, 0.085479, 0.000000, 0.000000, -1.617437, -1.616833, 0.120830, 0.123371, 0.000000, 0.000000
52.080000, 1.214689, 1.215472, 0.080554, 0.085452, 0.000000, 0.000000, -1.616410, -1.615452, 0.100692, 0.121714, 0.000000, 0.000000
52.090000, 1.215736, 1.216413, 0.120830, 0.085429, 20.138414, 0.000000, -1.615342, -1.614088, 0.120830, 0.120046, 0.000000, 0.000000
52.100000, 1.216703, 1.217070, 0.080554, 0.085178, 0.000000, 0.000000, -1.613913, -1.613159, 0.161107, 0.119956, 20.138414, 0.000000
52.110000, 1.217448, 1.218010, 0.080554, 0.084923, -0.000000, 0.000000, -1.612523, -1.611833, 0.120830, 0.119359, 0.000000, 0.000000
52.120000, 1.218334, 1.218950, 0.100692, 0.084668, -0.000000, 0.000000, -1.611496, -1.610507, 0.080554, 0.118761, -20.138414, 0.000000
52.130000, 1.219280, 1.219602, 0.080554, 0.084580, 0.000000, 0.000000, -1.610409, -1.609593, 0.120830, 0.117892, 0.000000, 0.000000
52.140000, 1.219965, 1.220533, 0.060415, 0.084455, -0.000000, 0.000000, -1.609120, -1.608286, 0.140969, 0.116651, 20.138414, 0.000000
52.150000, 1.220750, 1.221465, 0.080554, 0.084330, 0.000000, 0.000000, -1.607891, -1.606980, 0.120830, 0.115409, 0.000000, 0.000000
52.160000, 1.221757, 1.221929, 0.100692, 0.084329, 0.000000, 0.000000, -1.606784, -1.606335, 0.120830, 0.114504, -20.138414, 0.000000
52.170000, 1.222502, 1.222857, 0.060415, 0.084509, 0.000000, 0.000000, -1.605575, -1.605070, 0.120830, 0.111840, 20.138414, 0.000000
52.180000, 1.223086, 1.223784, 0.080554, 0.084689, 20.138414, 0.000000, -1.604548, -1.603804, 0.080554, 0.109175, -20.138414, 0.000000
52.190000, 1.224033, 1.224619, 0.100692, 0.084872, 0.000000, 0.000000, -1.603843, -1.602674, 0.080554, 0.106681, -0.000000, 0.000000
52.200000, 1.224979, 1.225552, 0.080554, 0.085267, -20.138414, 0.000000, -1.602575, -1.601497, 0.161107, 0.103052, 40.276829, 0.000000
52.210000, 1.225725, 1.226485, 0.060415, 0.085663, -20.138414, 0.000000, -1.601024, -1.600319, 0.140969, 0.099422, -0.000000, 0.000000
52.220000, 1.226550, 1.227420, 0.080554, 0.086058, -20.138414, 0.000000, -1.599937, -1.599154, 0.080554, 0.095801, -0.000000, 0.000000
52.230000, 1.227436, 1.227988, 0.080554, 0.086382, 20.138414, 0.000000, -1.599212, -1.598519, 0.060415, 0.093257, -20.138414, 0.000000
52.240000, 1.228041, 1.228934, 0.060415, 0.086900, 0.000000, 0.000000, -1.598386, -1.597461, 0.080554, 0.089115, 0.000000, 0.000000
52.250000, 1.228866, 1.229880, 0.100692, 0.087419, 20.138414, 0.000000, -1.597681, -1.596404, 0.080554, 0.084973, -0.000000, 0.000000
52.260000, 1.229934, 1.230549, 0.100692, 0.087702, 0.000000, 0.000000, -1.596594, -1.595718, 0.120830, 0.082515, -20.138414, 0.000000
52.270000, 1.230739, 1.231512, 0.060415, 0.088021, -20.138414, 0.000000, -1.595244, -1.594797, 0.120830, 0.079476, -0.000000, 0.000000
52.280000, 1.231484, 1.232476, 0.100692, 0.088340, 20.138414, 0.000000, -1.594399, -1.593876, 0.040277, 0.076437, -0.000000, 0.000000
52.290000, 1.232451, 1.233443, 0.100692, 0.088657, -0.000000, 0.000000, -1.594036, -1.592995, 0.040277, 0.073429, 0.000000, 0.000000
52.300000, 1.233357, 1.234028, 0.080554, 0.088523, 0.000000, 0.000000, -1.593331, -1.592502, 0.080554, 0.073182, 0.000000, 0.000000
52.310000, 1.234042, 1.235001, 0.080554, 0.088516, 20.138414, 0.000000, -1.592405, -1.591682, 0.080554, 0.071751, -20.138414, 0.000000
52.320000, 1.235008, 1.235975, 0.120830, 0.088509, 20.138414, 0.000000, -1.591821, -1.590861, 0.040277, 0.070320, -0.000000, 0.000000
52.330000, 1.236156, 1.236754, 0.100692, 0.088326, -20.138414, 0.000000, -1.591358, -1.590242, 0.080554, 0.069982, 40.276829, 0.000000
52.340000, 1.237022, 1.237728, 0.080554, 0.088098, 0.000000, 0.000000, -1.590310, -1.589469, 0.100692, 0.069559, -20.138414, 0.000000
52.350000, 1.237868, 1.238701, 0.080554, 0.087869, -20.138414, 0.000000, -1.589384, -1.588695, 0.080554, 0.069137, 20.138414, 0.000000
52.360000, 1.238875, 1.239282, 0.100692, 0.087757, 0.000000, 0.000000, -1.588881, -1.588237, 0.040277, 0.068775, 0.000000, 0.000000
52.370000, 1.239681, 1.240249, 0.080554, 0.087591, 20.138414, 0.000000, -1.588397, -1.587477, 0.060415, 0.068082, -0.000000, 0.000000
52.380000, 1.240466, 1.241215, 0.100692, 0.087426, 20.138414, 0.000000, -1.587652, -1.586717, 0.060415, 0.067390, 0.000000, 0.000000
52.390000, 1.241473, 1.242178, 0.100692, 0.087263, 0.000000, 0.000000, -1.586988, -1.585967, 0.080554, 0.066692, 0.000000, 0.000000
52.400000, 1.242319, 1.242659, 0.060415, 0.087514, -0.000000, 0.000000, -1.586081, -1.585599, 0.100692, 0.064722, 0.000000, 0.000000
52.410000, 1.242963, 1.243619, 0.080554, 0.087722, 20.138414, 0.000000, -1.585457, -1.584862, 0.040277, 0.062219, -0.000000, 0.000000
52.420000, 1.243889, 1.244580, 0.100692, 0.087930, -20.138414, 0.000000, -1.585236, -1.584125, 0.020138, 0.059716, 20.138414, 0.000000
52.430000, 1.244977, 1.245353, 0.100692, 0.088144, 0.000000, 0.000000, -1.584752, -1.583594, 0.080554, 0.057437, 20.138414, 0.000000
52.440000, 1.245762, 1.246321, 0.080554, 0.088421, 20.138414, 0.000000, -1.583645, -1.582940, 0.100692, 0.054539, -20.138414, 0.000000
52.450000, 1.246568, 1.247288, 0.100692, 0.088698, 20.138414, 0.000000, -1.582960, -1.582285, 0.020138, 0.051640, -40.276829, 0.000000
52.460000, 1.247514, 1.247969, 0.100692, 0.088833, 0.000000, 0.000000, -1.582759, -1.581866, -0.000000, 0.049921, -20.138414, 0.000000
52.470000, 1.248340, 1.248946, 0.080554, 0.088962, 20.138414, 0.000000, -1.582376, -1.581307, 0.060415, 0.047797, -20.138414, 0.000000
52.480000, 1.249125, 1.249922, 0.080554, 0.089091, 0.000000, 0.000000, -1.581651, -1.580749, 0.060415, 0.045673, -20.138414, 0.000000
52.490000, 1.250092, 1.250900, 0.100692, 0.089217, 0.000000, 0.000000, -1.581067, -1.580218, 0.060415, 0.043580, 20.138414, 0.000000
52.500000, 1.250978, 1.251489, 0.060415, 0.089491, -20.138414, 0.000000, -1.580624, -1.579925, 0.060415, 0.041373, 20.138414, 0.000000
52.510000, 1.251602, 1.252470, 0.060415, 0.089813, -20.138414, 0.000000, -1.580161, -1.579437, 0.060415, 0.038348, 40.276829, 0.000000
52.520000, 1.252509, 1.253451, 0.100692, 0.090135, -0.000000, 0.000000, -1.579919, -1.578949, 0.020138, 0.035323, -0.000000, 0.000000
52.530000, 1.253576, 1.254244, 0.100692, 0.090443, 0.000000, 0.000000, -1.579617, -1.578638, 0.040277, 0.032663, 0.000000, 0.000000
52.540000, 1.254462, 1.255235, 0.100692, 0.090828, 20.138414, 0.000000, -1.578973, -1.578249, 0.060415, 0.029338, 0.000000, 0.000000
52.550000, 1.255348, 1.256227, 0.100692, 0.091213, 0.000000, 0.000000, -1.578529, -1.577861, 0.000000, 0.026013, -20.138414, 0.000000
52.560000, 1.256375, 1.256927, 0.080554, 0.091330, -20.138414, 0.000000, -1.578449, -1.577644, 0.040277, 0.024426, 40.276829, 0.000000
52.570000, 1.257201, 1.257931, 0.080554, 0.091409, 0.000000, 0.000000, -1.578107, -1.577365, 0.040277, 0.022582, -0.000000, 0.000000
52.580000, 1.258087, 1.258936, 0.100692, 0.091489, 0.000000, 0.000000, -1.577865, -1.577086, -0.000000, 0.020737, -0.000000, 0.000000
52.590000, 1.259175, 1.259538, 0.100692, 0.091506, -20.138414, 0.000000, -1.577885, -1.576925, 0.020138, 0.019775, 40.276829, 0.000000
52.600000, 1.260000, 1.260545, 0.060415, 0.091278, 0.000000, 0.000000, -1.577482, -1.576707, 0.060415, 0.019370, -20.138414, 0.000000
52.610000, 1.260705, 1.261552, 0.080554, 0.091049, 0.000000, 0.000000, -1.577080, -1.576489, 0.020138, 0.018966, 0.000000, 0.000000
52.620000, 1.261752, 1.262558, 0.120830, 0.090821, 0.000000, 0.000000, -1.577301, -1.576272, -0.040277, 0.018564, 0.000000, 0.000000
52.630000, 1.262900, 1.263258, 0.100692, 0.090717, -0.000000, 0.000000, -1.577321, -1.576129, 0.040277, 0.018078, 0.000000, 0.000000
52.640000, 1.263726, 1.264257, 0.080554, 0.090558, 0.000000, 0.000000, -1.576596, -1.575924, 0.080554, 0.017423, 20.138414, 0.000000
52.650000, 1.264572, 1.265256, 0.080554, 0.090399, 0.000000, 0.000000, -1.576254, -1.575720, 0.020138, 0.016768, 0.000000, 0.000000
52.660000, 1.265538, 1.265953, 0.080554, 0.090304, -20.138414, 0.000000, -1.576395, -1.575587, -0.020138, 0.016265, 0.000000, 0.000000
52.670000, 1.266364, 1.266947, 0.080554, 0.090178, 0.000000, 0.000000, -1.576395, -1.575404, 0.000000, 0.015521, -20.138414, 0.000000
52.680000, 1.267290, 1.267941, 0.100692, 0.090052, 0.000000, 0.000000, -1.576254, -1.575221, 0.020138, 0.014777, -0.000000, 0.000000
52.690000, 1.268277, 1.268636, 0.100692, 0.089990, 20.138414, 0.000000, -1.575911, -1.575098, 0.040277, 0.014101, -20.138414, 0.000000
52.700000, 1.269123, 1.269626, 0.080554, 0.089997, 0.000000, 0.000000, -1.575489, -1.574940, 0.040277, 0.012580, 20.138414, 0.000000
52.710000, 1.269888, 1.270616, 0.080554, 0.090003, 0.000000, 0.000000, -1.575388, -1.574781, 0.000000, 0.011059, 20.138414, 0.000000
52.720000, 1.270875, 1.271606, 0.100692, 0.090005, 0.000000, 0.000000, -1.575569, -1.574633, -0.020138, 0.009567, -20.138414, 0.000000
52.730000, 1.271801, 1.272200, 0.060415, 0.090107, -20.138414, 0.000000, -1.575448, -1.574568, 0.060415, 0.008114, 40.276829, 0.000000
52.740000, 1.272426, 1.273190, 0.060415, 0.090230, 0.000000, 0.000000, -1.574985, -1.574459, 0.040277, 0.005955, -0.000000, 0.000000
52.750000, 1.273231, 1.274180, 0.100692, 0.090354, 20.138414, 0.000000, -1.574985, -1.574351, -0.020138, 0.003795, 0.000000, 0.000000
52.760000, 1.274319, 1.274875, 0.100692, 0.090458, 0.000000, 0.000000, -1.575348, -1.574311, -0.020138, 0.002272, 0.000000, 0.000000
52.770000, 1.275124, 1.275869, 0.080554, 0.090618, 20.138414, 0.000000, -1.575126, -1.574274, 0.040277, 0.000090, 0.000000, 0.000000
