41.877,6,0,78.7085,78.757,2.30769,2.39424,1153.85,0,-98.2812,-98.2585,1.15385,-0.260317,-1.27222e-008,0,1.0948,0.732425,-0.581185,-0.224206
41.91,6,0,78.8308,78.8618,2.30769,2.2481,-1153.85,0,-98.3042,-98.2677,0,0.326764,1153.85,0,1.09311,0.734403,-0.395827,-0.387167
41.943,6,0,78.9288,78.9666,1.15385,2.07822,-1153.85,0,-98.2731,-98.2464,2.30769,0.988404,2307.69,0,1.09202,0.736756,-0.459433,-0.308469
41.976,6,0,79.0246,79.0662,2.30769,1.90748,-1.27222e-008,0,-98.2212,-98.1946,1.15385,1.65931,2.54444e-008,0,1.09107,0.739384,-0.492908,-0.329567
42.009,6,0,79.1158,79.1531,1.15385,1.77143,-1.27222e-008,0,-98.1462,-98.1135,2.30769,2.17197,0,0,1.09029,0.742282,-0.444852,-0.410154
42.042,6,0,79.1965,79.236,1.15385,1.61724,-1153.85,0,-98.0423,-98.0072,3.46154,2.76238,1153.85,0,1.08979,0.74543,-0.460972,-0.455753
42.075,6,0,79.2727,79.3031,1.15385,1.47438,-1153.85,0,-97.9154,-97.89,4.61538,3.30787,1153.85,0,1.08947,0.74885,-0.363515,-0.374273
42.108,6,0,79.3408,79.3746,1.15385,1.355,-1.27222e-008,0,-97.7608,-97.7214,4.61538,3.65165,1.27222e-008,0,1.08938,0.75255,-0.394648,-0.530304
42.141,6,0,79.4065,79.4384,2.30769,1.29854,1153.85,0,-97.5946,-97.5481,3.46154,3.69021,-2307.69,0,1.08938,0.756388,-0.37212,-0.604448
42.174,6,0,79.4631,79.4952,2.30769,1.27177,1153.85,0,-97.4169,-97.3859,2.30769,3.62257,-1153.85,0,1.08953,0.760235,-0.374264,-0.443038
42.207,6,0,79.5196,79.5568,1.15385,1.29571,1.27222e-008,0,-97.2554,-97.2123,2.30769,3.26417,0,0,1.08959,0.763833,-0.426813,-0.555379
42.24,6,0,79.5819,79.614,1.15385,1.34111,-1153.85,0,-97.1065,-97.0708,3.46154,2.83045,1153.85,0,1.0895,0.767345,-0.376228,-0.464404
42.273,6,0,79.6442,79.6792,1.15385,1.36267,-1.27222e-008,0,-96.975,-96.9371,3.46154,2.50844,1153.85,0,1.08931,0.770589,-0.406351,-0.476047
42.306,6,0,79.7088,79.7437,1.15385,1.39408,0,0,-96.8608,-96.8198,3.46154,2.15008,1153.85,0,1.08899,0.773607,-0.406567,-0.495205
42.339,6,0,79.7735,79.8071,1.15385,1.45862,1.27222e-008,0,-96.7627,-96.7272,2.30769,1.60864,1153.85,0,1.08859,0.776373,-0.396419,-0.419956
42.372,6,0,79.8415,79.8782,1.15385,1.53309,-1153.85,0,-96.6831,-96.6537,1.15385,0.912332,1153.85,0,1.08805,0.778916,-0.429993,-0.33376
42.405,6,0,79.9142,79.9459,1.15385,1.5588,-1153.85,0,-96.6473,-96.6163,1.15385,0.488074,1153.85,0,1.08723,0.780857,-0.379045,-0.335408
42.438,6,0,79.9869,80.0213,1.15385,1.55546,0,0,-96.6231,-96.5953,1.15385,0.209395,1153.85,0,1.08635,0.782617,-0.407368,-0.292399
42.471,6,0,80.0619,80.0948,1.15385,1.53696,0,0,-96.6162,-96.5865,0,0.0458168,-1153.85,0,1.08536,0.784147,-0.391253,-0.306182
42.504,6,0,80.1288,80.1608,1.15385,1.54123,0,0,-96.615,-96.5862,0,-0.213762,0,0,1.08445,0.785432,-0.381531,-0.28901
42.537,6,0,80.1981,80.2372,1.15385,1.55014,-1153.85,0,-96.6277,-96.5996,-1.15385,-0.629102,0,0,1.08344,0.786542,-0.455836,-0.267134
42.57,6,0,80.2754,80.3054,2.30769,1.54474,1153.85,0,-96.66,-96.6295,-1.15385,-0.976918,-1153.85,0,1.08223,0.787495,-0.361576,-0.279841
42.603,6,0,80.3423,80.3785,1.15385,1.54325,-1153.85,0,-96.7015,-96.679,-1.15385,-1.35808,1153.85,0,1.08111,0.788105,-0.42495,-0.185183
42.636,6,0,80.4173,80.4515,1.15385,1.54168,-1153.85,0,-96.7662,-96.7451,-1.15385,-1.6967,1153.85,0,1.07978,0.788502,-0.404055,-0.158078
42.669,6,0,80.4808,80.5195,1.15385,1.56162,-1153.85,0,-96.8285,-96.8237,-1.15385,-2.15981,1153.85,0,1.07862,0.788716,-0.452039,0.025065
42.702,6,0,80.5535,80.5952,2.30769,1.54402,-1.27222e-008,0,-96.9196,-96.9311,-3.46154,-2.48216,0,0,1.0772,0.788649,-0.482084,0.203286
42.735,6,0,80.6215,80.6611,1.15385,1.49227,1153.85,0,-97.0281,-97.0384,-1.15385,-2.61023,0,0,1.07576,0.788221,-0.458418,0.195672
42.768,6,0,80.6908,80.7328,1.15385,1.41737,0,0,-97.14,-97.1655,-2.30769,-2.69518,-1153.85,0,1.07429,0.787758,-0.480898,0.355007
42.801,6,0,80.76,80.7964,1.15385,1.32647,0,0,-97.2785,-97.2873,-2.30769,-2.74398,1153.85,0,1.07269,0.786877,-0.420015,0.185213
42.834,6,0,80.8154,80.8582,1.15385,1.23169,-1.27222e-008,0,-97.3973,-97.4168,-2.30769,-2.75366,1.27222e-008,0,1.07138,0.786045,-0.482159,0.295135
42.867,6,0,80.8788,80.9187,1.15385,1.14953,-1.27222e-008,0,-97.5277,-97.5537,-3.46154,-2.82192,2.54444e-008,0,1.0699,0.785181,-0.448872,0.36417
42.9,6,0,80.9262,80.9675,1.15385,1.07662,1153.85,0,-97.6592,-97.6748,-2.30769,-2.81629,-1153.85,0,1.06863,0.783996,-0.461861,0.256912
42.933,6,0,80.9758,81.0189,1.15385,0.968217,1153.85,0,-97.7758,-97.8106,-2.30769,-2.62494,-1153.85,0,1.0674,0.783091,-0.476721,0.44793
42.966,6,0,81.0208,81.062,1.15385,0.854155,0,0,-97.9096,-97.9276,-2.30769,-2.35474,1153.85,0,1.06615,0.781827,-0.453412,0.266031
42.999,6,0,81.0612,81.1005,1.15385,0.726713,1153.85,0,-98.0077,-98.0341,-2.30769,-2.02247,-1153.85,0,1.06513,0.781038,-0.429243,0.34129
43.032,6,0,81.0969,81.1369,1.15385,0.570126,1.27222e-008,0,-98.1104,-98.1351,-2.30769,-1.53955,-1.27222e-008,0,1.06415,0.780092,-0.430269,0.306498
43.065,6,0,81.1269,81.1641,0,0.425263,-1153.85,0,-98.1877,-98.2081,-1.15385,-1.09001,-1.27222e-008,0,1.06337,0.779436,-0.397233,0.246822
43.098,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.131,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.164,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.197,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.23,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.263,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.296,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.329,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.362,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.395,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.428,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.461,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.494,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.527,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.56,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.593,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.626,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.659,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.692,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.725,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.758,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.791,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.824,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.857,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.89,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.923,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.956,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
43.989,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.022,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.055,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.088,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.121,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.154,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.187,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.22,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.253,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.286,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.319,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.352,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.385,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.418,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.451,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.484,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.517,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.55,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.583,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.616,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.649,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.682,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.715,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.748,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.781,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.814,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.847,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.88,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.913,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.946,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
44.979,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.012,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.045,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.078,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.111,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.144,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.177,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.21,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.243,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.276,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.309,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.342,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.375,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.408,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.441,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.474,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.507,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.54,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.573,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.606,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.639,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.672,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.705,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.738,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.771,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.804,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.837,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.87,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.903,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.936,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
45.969,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
46.002,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
46.035,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
46.068,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
46.101,6,0,81.1292,81.1292,0,0,0,0,-98.1946,-98.1946,0,0,0,0,1.0633,0.77937,-0,-0
