44.600000, 0.712658, 0.713101, 0.161107, 0.174552, 0.000000, 0.000000, -1.951674, -1.950317, -0.020138, -0.099106, 20.138414, 0.000000
44.610000, 0.714148, 0.715030, 0.140969, 0.173863, -20.138414, 0.000000, -1.951815, -1.951429, -0.020138, -0.097311, 20.138414, 0.000000
44.620000, 0.715880, 0.716956, 0.201384, 0.173177, 20.138414, 0.000000, -1.952963, -1.952535, -0.161107, -0.095527, 0.000000, 0.000000
44.630000, 0.717773, 0.718290, 0.161107, 0.172754, 0.000000, 0.000000, -1.954635, -1.953272, -0.120830, -0.094482, -0.000000, 0.000000
44.640000, 0.719284, 0.720196, 0.161107, 0.172142, 20.138414, 0.000000, -1.955299, -1.954325, -0.060415, -0.092965, -20.138414, 0.000000
44.650000, 0.721016, 0.722101, 0.201384, 0.171529, 20.138414, 0.000000, -1.956105, -1.955377, -0.120830, -0.091449, -20.138414, 0.000000
44.660000, 0.722909, 0.723425, 0.161107, 0.171162, -20.138414, 0.000000, -1.957414, -1.956089, -0.100692, -0.090412, 20.138414, 0.000000
44.670000, 0.724379, 0.725311, 0.140969, 0.170672, 0.000000, 0.000000, -1.958078, -1.957092, -0.040277, -0.088945, 20.138414, 0.000000
44.680000, 0.725950, 0.727196, 0.181246, 0.170182, 0.000000, 0.000000, -1.958864, -1.958094, -0.120830, -0.087479, -20.138414, 0.000000
44.690000, 0.728004, 0.728326, 0.221523, 0.169909, 20.138414, 0.000000, -1.960253, -1.958691, -0.161107, -0.086560, -40.276829, 0.000000
44.700000, 0.729574, 0.730195, 0.120830, 0.169629, 0.000000, 0.000000, -1.960736, -1.959645, 0.000000, -0.084711, 0.000000, 0.000000
44.710000, 0.730783, 0.732064, 0.140969, 0.169349, 0.000000, 0.000000, -1.960918, -1.960600, -0.060415, -0.082862, -0.000000, 0.000000
44.720000, 0.732736, 0.733933, 0.221523, 0.169069, 0.000000, 0.000000, -1.962569, -1.961548, -0.201384, -0.081026, 0.000000, 0.000000
44.730000, 0.734831, 0.735235, 0.181246, 0.168997, -0.000000, 0.000000, -1.963959, -1.962173, -0.040277, -0.079866, 20.138414, 0.000000
44.740000, 0.736160, 0.737095, 0.140969, 0.168873, 20.138414, 0.000000, -1.963636, -1.963066, 0.020138, -0.078201, -20.138414, 0.000000
44.750000, 0.737670, 0.738955, 0.181246, 0.168749, 0.000000, 0.000000, -1.964220, -1.963959, -0.140969, -0.076537, -0.000000, 0.000000
44.760000, 0.739765, 0.740069, 0.201384, 0.168698, -0.000000, 0.000000, -1.966093, -1.964473, -0.161107, -0.075757, 0.000000, 0.000000
44.770000, 0.741275, 0.741925, 0.120830, 0.168633, -0.000000, 0.000000, -1.966516, -1.965311, 0.020138, -0.074640, -20.138414, 0.000000
44.780000, 0.742644, 0.743781, 0.161107, 0.168568, 0.000000, 0.000000, -1.966536, -1.966150, -0.060415, -0.073523, -20.138414, 0.000000
44.790000, 0.744557, 0.745080, 0.221523, 0.168524, 20.138414, 0.000000, -1.967845, -1.966733, -0.181246, -0.072742, -20.138414, 0.000000
44.800000, 0.746430, 0.746934, 0.161107, 0.168483, 0.000000, 0.000000, -1.968973, -1.967534, -0.040277, -0.071632, 20.138414, 0.000000
44.810000, 0.747880, 0.748788, 0.161107, 0.168441, 20.138414, 0.000000, -1.969054, -1.968335, -0.040277, -0.070523, -40.276829, 0.000000
44.820000, 0.749612, 0.750641, 0.201384, 0.168399, 20.138414, 0.000000, -1.969839, -1.969133, -0.140969, -0.069419, -40.276829, 0.000000
44.830000, 0.751465, 0.751938, 0.161107, 0.168346, -20.138414, 0.000000, -1.970967, -1.969669, -0.060415, -0.068085, 40.276829, 0.000000
44.840000, 0.752955, 0.753791, 0.161107, 0.168273, 20.138414, 0.000000, -1.971249, -1.970433, -0.040277, -0.066286, -20.138414, 0.000000
44.850000, 0.754667, 0.755643, 0.181246, 0.168200, -20.138414, 0.000000, -1.971954, -1.971198, -0.100692, -0.064487, 0.000000, 0.000000
44.860000, 0.756560, 0.756939, 0.181246, 0.168124, 0.000000, 0.000000, -1.973061, -1.971704, -0.100692, -0.062816, -20.138414, 0.000000
44.870000, 0.757909, 0.758789, 0.120830, 0.168001, 0.000000, 0.000000, -1.973142, -1.972409, 0.020138, -0.060193, 20.138414, 0.000000
44.880000, 0.759520, 0.760639, 0.201384, 0.167878, 20.138414, 0.000000, -1.973726, -1.973115, -0.120830, -0.057571, -20.138414, 0.000000
44.890000, 0.761574, 0.761933, 0.201384, 0.167786, -0.000000, 0.000000, -1.975095, -1.973591, -0.120830, -0.055635, 0.000000, 0.000000
44.900000, 0.763105, 0.763779, 0.120830, 0.167638, 0.000000, 0.000000, -1.975256, -1.974210, 0.060415, -0.052508, 20.138414, 0.000000
44.910000, 0.764434, 0.765625, 0.140969, 0.167489, -20.138414, 0.000000, -1.975135, -1.974829, -0.020138, -0.049381, 40.276829, 0.000000
44.920000, 0.766307, 0.767470, 0.201384, 0.167343, 0.000000, 0.000000, -1.976364, -1.975427, -0.161107, -0.046309, -20.138414, 0.000000
44.930000, 0.768200, 0.768574, 0.140969, 0.167253, -20.138414, 0.000000, -1.977391, -1.975736, 0.000000, -0.044221, 40.276829, 0.000000
44.940000, 0.769408, 0.770416, 0.120830, 0.167106, 0.000000, 0.000000, -1.976908, -1.976252, 0.040277, -0.040898, -0.000000, 0.000000
44.950000, 0.770959, 0.772257, 0.181246, 0.166960, 0.000000, 0.000000, -1.977290, -1.976768, -0.120830, -0.037575, -40.276829, 0.000000
44.960000, 0.773094, 0.773543, 0.201384, 0.166875, -20.138414, 0.000000, -1.978740, -1.977074, -0.120830, -0.035643, 20.138414, 0.000000
44.970000, 0.774664, 0.775379, 0.120830, 0.166763, -20.138414, 0.000000, -1.978821, -1.977480, 0.060415, -0.033106, 20.138414, 0.000000
44.980000, 0.776074, 0.777215, 0.161107, 0.166652, 0.000000, 0.000000, -1.978378, -1.977886, -0.000000, -0.030570, -0.000000, 0.000000
44.990000, 0.777907, 0.778317, 0.201384, 0.166589, -0.000000, 0.000000, -1.979123, -1.978121, -0.120830, -0.029141, 0.000000, 0.000000
45.000000, 0.779598, 0.780149, 0.140969, 0.166524, 0.000000, 0.000000, -1.979848, -1.978443, -0.020138, -0.027536, 20.138414, 0.000000
45.010000, 0.780927, 0.781982, 0.140969, 0.166458, -0.000000, 0.000000, -1.979687, -1.978766, 0.020138, -0.025931, -0.000000, 0.000000
45.020000, 0.782720, 0.783814, 0.201384, 0.166394, 0.000000, 0.000000, -1.979989, -1.979083, -0.060415, -0.024346, 20.138414, 0.000000
45.030000, 0.784653, 0.785279, 0.181246, 0.166362, -0.000000, 0.000000, -1.980633, -1.979298, -0.040277, -0.022944, 0.000000, 0.000000
45.040000, 0.786224, 0.787109, 0.140969, 0.166320, -20.138414, 0.000000, -1.980492, -1.979568, 0.040277, -0.021231, 40.276829, 0.000000
45.050000, 0.787915, 0.788939, 0.181246, 0.166278, 0.000000, 0.000000, -1.980673, -1.979837, -0.040277, -0.019517, 0.000000, 0.000000
45.060000, 0.789768, 0.790037, 0.161107, 0.166264, 0.000000, 0.000000, -1.981197, -1.979970, -0.020138, -0.018476, 0.000000, 0.000000
45.070000, 0.791057, 0.791866, 0.120830, 0.166243, 0.000000, 0.000000, -1.980996, -1.980183, 0.020138, -0.016736, 0.000000, 0.000000
45.080000, 0.792567, 0.793695, 0.181246, 0.166222, 0.000000, 0.000000, -1.981257, -1.980396, -0.080554, -0.014996, -20.138414, 0.000000
45.090000, 0.794662, 0.794975, 0.221523, 0.166213, 20.138414, 0.000000, -1.982144, -1.980533, -0.080554, -0.013785, -20.138414, 0.000000
45.100000, 0.796293, 0.796803, 0.140969, 0.166217, 20.138414, 0.000000, -1.981922, -1.980689, 0.080554, -0.012081, 0.000000, 0.000000
45.110000, 0.797562, 0.798632, 0.161107, 0.166221, 20.138414, 0.000000, -1.981197, -1.980844, 0.000000, -0.010377, -40.276829, 0.000000
45.120000, 0.799354, 0.800460, 0.201384, 0.166228, -0.000000, 0.000000, -1.981821, -1.980988, -0.100692, -0.008727, 20.138414, 0.000000
45.130000, 0.801287, 0.801740, 0.140969, 0.166224, -20.138414, 0.000000, -1.982566, -1.981058, 0.020138, -0.007975, 40.276829, 0.000000
45.140000, 0.802637, 0.803569, 0.140969, 0.166223, 20.138414, 0.000000, -1.982063, -1.981157, 0.060415, -0.006821, 0.000000, 0.000000
45.150000, 0.804207, 0.805397, 0.181246, 0.166223, 0.000000, 0.000000, -1.981922, -1.981256, -0.040277, -0.005668, -20.138414, 0.000000
45.160000, 0.806161, 0.806494, 0.181246, 0.166219, 0.000000, 0.000000, -1.982546, -1.981296, -0.060415, -0.005204, -20.138414, 0.000000
45.170000, 0.807530, 0.808323, 0.120830, 0.166212, 0.000000, 0.000000, -1.982264, -1.981358, 0.040277, -0.004507, -20.138414, 0.000000
45.180000, 0.808960, 0.810151, 0.161107, 0.166204, 0.000000, 0.000000, -1.982123, -1.981419, -0.020138, -0.003810, -0.000000, 0.000000
45.190000, 0.810954, 0.811431, 0.221523, 0.166206, 20.138414, 0.000000, -1.982828, -1.981457, -0.080554, -0.003301, 0.000000, 0.000000
45.200000, 0.812625, 0.813259, 0.140969, 0.166232, -0.000000, 0.000000, -1.982768, -1.981495, 0.060415, -0.002500, 20.138414, 0.000000
45.210000, 0.814035, 0.815087, 0.140969, 0.166257, -0.000000, 0.000000, -1.982224, -1.981533, 0.020138, -0.001699, -40.276829, 0.000000
45.220000, 0.815807, 0.816916, 0.201384, 0.166285, 0.000000, 0.000000, -1.982546, -1.981566, -0.080554, -0.000940, -20.138414, 0.000000
45.230000, 0.817579, 0.818196, 0.161107, 0.166340, 20.138414, 0.000000, -1.982929, -1.981574, 0.000000, -0.000318, -20.138414, 0.000000
45.240000, 0.818949, 0.820025, 0.140969, 0.166410, 0.000000, 0.000000, -1.982546, -1.981585, 0.040277, 0.000505, -0.000000, 0.000000
45.250000, 0.820721, 0.821854, 0.181246, 0.166479, -20.138414, 0.000000, -1.982607, -1.981597, -0.020138, 0.001329, 20.138414, 0.000000
45.260000, 0.822654, 0.823136, 0.161107, 0.166539, -20.138414, 0.000000, -1.982869, -1.981589, 0.020138, 0.001677, 40.276829, 0.000000
45.270000, 0.824044, 0.824967, 0.120830, 0.166628, -20.138414, 0.000000, -1.982385, -1.981573, 0.060415, 0.002119, -0.000000, 0.000000
45.280000, 0.825615, 0.826798, 0.181246, 0.166718, -0.000000, 0.000000, -1.982305, -1.981558, -0.040277, 0.002562, 0.000000, 0.000000
45.290000, 0.827649, 0.827898, 0.201384, 0.166779, -20.138414, 0.000000, -1.982949, -1.981546, -0.040277, 0.002741, 40.276829, 0.000000
45.300000, 0.829159, 0.829732, 0.120830, 0.166908, 0.000000, 0.000000, -1.982526, -1.981516, 0.080554, 0.002751, -0.000000, 0.000000
45.310000, 0.830428, 0.831566, 0.140969, 0.167037, 0.000000, 0.000000, -1.981982, -1.981485, 0.000000, 0.002761, -40.276829, 0.000000
45.320000, 0.832341, 0.833402, 0.221523, 0.167165, 0.000000, 0.000000, -1.982607, -1.981455, -0.100692, 0.002746, 0.000000, 0.000000
45.330000, 0.834294, 0.834689, 0.161107, 0.167280, 0.000000, 0.000000, -1.983050, -1.981434, 0.040277, 0.002535, 20.138414, 0.000000
45.340000, 0.835644, 0.836527, 0.120830, 0.167437, -20.138414, 0.000000, -1.982144, -1.981403, 0.100692, 0.002274, 0.000000, 0.000000
45.350000, 0.837234, 0.838366, 0.181246, 0.167593, -0.000000, 0.000000, -1.981982, -1.981373, -0.040277, 0.002014, 0.000000, 0.000000
45.360000, 0.839188, 0.839656, 0.161107, 0.167701, -40.276829, 0.000000, -1.982687, -1.981357, -0.040277, 0.001893, 40.276829, 0.000000
45.370000, 0.840698, 0.841499, 0.140969, 0.167856, 0.000000, 0.000000, -1.982566, -1.981335, 0.040277, 0.001735, -0.000000, 0.000000
45.380000, 0.842229, 0.843343, 0.181246, 0.168011, 20.138414, 0.000000, -1.982144, -1.981313, 0.000000, 0.001577, -40.276829, 0.000000
45.390000, 0.844142, 0.844450, 0.201384, 0.168092, -0.000000, 0.000000, -1.982405, -1.981301, -0.040277, 0.001505, 0.000000, 0.000000
45.400000, 0.845652, 0.846299, 0.120830, 0.168189, 0.000000, 0.000000, -1.982184, -1.981284, 0.060415, 0.001458, 0.000000, 0.000000
45.410000, 0.847002, 0.848148, 0.161107, 0.168285, 20.138414, 0.000000, -1.981962, -1.981268, -0.020138, 0.001412, -20.138414, 0.000000
45.420000, 0.848915, 0.849997, 0.201384, 0.168381, -20.138414, 0.000000, -1.982546, -1.981251, -0.060415, 0.001351, 20.138414, 0.000000
45.430000, 0.850828, 0.851294, 0.161107, 0.168424, 0.000000, 0.000000, -1.982687, -1.981241, 0.060415, 0.001414, -0.000000, 0.000000
45.440000, 0.852157, 0.853146, 0.120830, 0.168492, -20.138414, 0.000000, -1.981741, -1.981226, 0.100692, 0.001459, 40.276829, 0.000000
45.450000, 0.853909, 0.854998, 0.201384, 0.168559, 0.000000, 0.000000, -1.981962, -1.981211, -0.080554, 0.001503, 0.000000, 0.000000
45.460000, 0.855842, 0.856295, 0.161107, 0.168636, -20.138414, 0.000000, -1.982707, -1.981199, -0.020138, 0.002082, 40.276829, 0.000000
45.470000, 0.857232, 0.858150, 0.140969, 0.168752, 20.138414, 0.000000, -1.982244, -1.981183, 0.060415, 0.003039, -20.138414, 0.000000
45.480000, 0.858742, 0.860004, 0.181246, 0.168868, 20.138414, 0.000000, -1.981902, -1.981166, 0.000000, 0.003996, 0.000000, 0.000000
45.490000, 0.860817, 0.861303, 0.201384, 0.168961, -20.138414, 0.000000, -1.982486, -1.981145, -0.040277, 0.004693, 40.276829, 0.000000
45.500000, 0.862448, 0.863161, 0.140969, 0.169119, 20.138414, 0.000000, -1.982224, -1.981097, 0.080554, 0.005738, 0.000000, 0.000000
45.510000, 0.863857, 0.865019, 0.161107, 0.169277, 20.138414, 0.000000, -1.981721, -1.981049, 0.020138, 0.006782, -20.138414, 0.000000
45.520000, 0.865750, 0.866879, 0.201384, 0.169430, -20.138414, 0.000000, -1.982103, -1.980990, -0.060415, 0.007801, 20.138414, 0.000000
45.530000, 0.867603, 0.867997, 0.140969, 0.169552, 0.000000, 0.000000, -1.982325, -1.980940, 0.060415, 0.008563, 0.000000, 0.000000
45.540000, 0.868872, 0.869860, 0.140969, 0.169736, 20.138414, 0.000000, -1.981519, -1.980858, 0.040277, 0.009728, -40.276829, 0.000000
45.550000, 0.870564, 0.871723, 0.201384, 0.169920, 0.000000, 0.000000, -1.981600, -1.980775, -0.060415, 0.010894, 0.000000, 0.000000
45.560000, 0.872638, 0.873031, 0.181246, 0.170058, -20.138414, 0.000000, -1.982285, -1.980694, -0.020138, 0.012091, 20.138414, 0.000000
45.570000, 0.874168, 0.874900, 0.140969, 0.170256, 0.000000, 0.000000, -1.981761, -1.980573, 0.100692, 0.013893, 20.138414, 0.000000
45.580000, 0.875739, 0.876770, 0.181246, 0.170454, 20.138414, 0.000000, -1.981197, -1.980452, 0.020138, 0.015695, 0.000000, 0.000000
45.590000, 0.877672, 0.878080, 0.201384, 0.170598, -0.000000, 0.000000, -1.981499, -1.980349, -0.040277, 0.017091, 0.000000, 0.000000
45.600000, 0.879263, 0.879956, 0.140969, 0.170812, 0.000000, 0.000000, -1.981398, -1.980169, 0.040277, 0.019341, 0.000000, 0.000000
45.610000, 0.880834, 0.881832, 0.181246, 0.171026, 20.138414, 0.000000, -1.980996, -1.979988, 0.020138, 0.021591, -20.138414, 0.000000
45.620000, 0.882747, 0.883710, 0.201384, 0.171231, 0.000000, 0.000000, -1.981056, -1.979785, -0.020138, 0.023808, -20.138414, 0.000000
45.630000, 0.884499, 0.885028, 0.140969, 0.171383, -20.138414, 0.000000, -1.980734, -1.979607, 0.080554, 0.025936, 40.276829, 0.000000
45.640000, 0.885909, 0.886911, 0.161107, 0.171590, 20.138414, 0.000000, -1.980069, -1.979352, 0.040277, 0.028705, -0.000000, 0.000000
45.650000, 0.887701, 0.888794, 0.201384, 0.171797, 0.000000, 0.000000, -1.980170, -1.979097, -0.040277, 0.031474, -0.000000, 0.000000
45.660000, 0.889695, 0.889928, 0.161107, 0.171934, -20.138414, 0.000000, -1.980311, -1.978890, 0.040277, 0.033452, -0.000000, 0.000000
45.670000, 0.890984, 0.891818, 0.100692, 0.172161, -20.138414, 0.000000, -1.979304, -1.978543, 0.120830, 0.036750, -0.000000, 0.000000
45.680000, 0.892474, 0.893707, 0.181246, 0.172388, 0.000000, 0.000000, -1.978901, -1.978197, -0.020138, 0.040047, -0.000000, 0.000000
45.690000, 0.894689, 0.894843, 0.221523, 0.172533, -20.138414, 0.000000, -1.979566, -1.977968, -0.040277, 0.042056, 40.276829, 0.000000
45.700000, 0.896321, 0.896740, 0.120830, 0.172802, -20.138414, 0.000000, -1.978841, -1.977513, 0.161107, 0.045506, 40.276829, 0.000000
45.710000, 0.897489, 0.898637, 0.140969, 0.173072, 20.138414, 0.000000, -1.977451, -1.977058, 0.080554, 0.048955, -20.138414, 0.000000
45.720000, 0.899321, 0.900536, 0.221523, 0.173333, 20.138414, 0.000000, -1.977572, -1.976580, -0.080554, 0.052376, -20.138414, 0.000000
45.730000, 0.901436, 0.902061, 0.181246, 0.173515, -20.138414, 0.000000, -1.977915, -1.976125, 0.020138, 0.053811, 0.000000, 0.000000
45.740000, 0.903087, 0.903967, 0.161107, 0.173742, 20.138414, 0.000000, -1.976847, -1.975556, 0.140969, 0.055908, -20.138414, 0.000000
45.750000, 0.904738, 0.905874, 0.181246, 0.173969, 20.138414, 0.000000, -1.975740, -1.974987, 0.080554, 0.058004, 0.000000, 0.000000
45.760000, 0.906611, 0.907022, 0.161107, 0.174105, -20.138414, 0.000000, -1.975538, -1.974604, 0.020138, 0.058846, 20.138414, 0.000000
45.770000, 0.908001, 0.908935, 0.120830, 0.174330, -20.138414, 0.000000, -1.975095, -1.973966, 0.060415, 0.060250, 0.000000, 0.000000
45.780000, 0.909672, 0.910849, 0.201384, 0.174555, 20.138414, 0.000000, -1.974793, -1.973328, 0.020138, 0.061653, 0.000000, 0.000000
45.790000, 0.911807, 0.912191, 0.201384, 0.174710, -20.138414, 0.000000, -1.974410, -1.972868, 0.100692, 0.062474, 60.415243, 0.000000
45.800000, 0.913478, 0.914112, 0.140969, 0.174924, -20.138414, 0.000000, -1.973101, -1.972183, 0.161107, 0.063338, 20.138414, 0.000000
45.810000, 0.914989, 0.916033, 0.181246, 0.175139, 20.138414, 0.000000, -1.972115, -1.971499, 0.040277, 0.064203, -20.138414, 0.000000
45.820000, 0.916962, 0.917956, 0.221523, 0.175346, 20.138414, 0.000000, -1.972195, -1.970806, -0.020138, 0.065047, 0.000000, 0.000000
45.830000, 0.918775, 0.919306, 0.140969, 0.175507, -20.138414, 0.000000, -1.971712, -1.970307, 0.120830, 0.064434, 20.138414, 0.000000
45.840000, 0.920245, 0.921234, 0.161107, 0.175724, 0.000000, 0.000000, -1.970504, -1.969594, 0.100692, 0.064060, 0.000000, 0.000000
45.850000, 0.922138, 0.923162, 0.201384, 0.175942, -0.000000, 0.000000, -1.970020, -1.968881, 0.020138, 0.063686, 0.000000, 0.000000
45.860000, 0.924152, 0.924324, 0.161107, 0.176061, -20.138414, 0.000000, -1.969738, -1.968461, 0.080554, 0.062825, 20.138414, 0.000000
45.870000, 0.925501, 0.926259, 0.140969, 0.176260, 20.138414, 0.000000, -1.968671, -1.967760, 0.100692, 0.061391, -20.138414, 0.000000
45.880000, 0.927052, 0.928194, 0.181246, 0.176458, -20.138414, 0.000000, -1.968067, -1.967060, 0.020138, 0.059956, 20.138414, 0.000000
45.890000, 0.929207, 0.929745, 0.201384, 0.176596, -20.138414, 0.000000, -1.968107, -1.966518, 0.020138, 0.058852, 20.138414, 0.000000
45.900000, 0.931059, 0.931687, 0.161107, 0.176742, 0.000000, 0.000000, -1.967221, -1.965865, 0.140969, 0.057527, -0.000000, 0.000000
45.910000, 0.932610, 0.933629, 0.161107, 0.176887, 0.000000, 0.000000, -1.965892, -1.965212, 0.100692, 0.056201, 0.000000, 0.000000
45.920000, 0.934604, 0.935573, 0.221523, 0.177027, 20.138414, 0.000000, -1.965690, -1.964576, -0.020138, 0.054887, -20.138414, 0.000000
45.930000, 0.936336, 0.936741, 0.120830, 0.177076, -20.138414, 0.000000, -1.965409, -1.964210, 0.080554, 0.054187, 20.138414, 0.000000
45.940000, 0.937624, 0.938688, 0.140969, 0.177178, 0.000000, 0.000000, -1.964583, -1.963601, 0.060415, 0.052968, -20.138414, 0.000000
45.950000, 0.939457, 0.940634, 0.221523, 0.177280, 20.138414, 0.000000, -1.964361, -1.962991, -0.020138, 0.051749, -20.138414, 0.000000
45.960000, 0.941652, 0.941999, 0.201384, 0.177317, 20.138414, 0.000000, -1.964140, -1.962593, 0.080554, 0.050991, 0.000000, 0.000000
45.970000, 0.943142, 0.943949, 0.140969, 0.177370, 20.138414, 0.000000, -1.962791, -1.962024, 0.140969, 0.049907, -20.138414, 0.000000
45.980000, 0.944693, 0.945900, 0.181246, 0.177423, 0.000000, 0.000000, -1.962045, -1.961454, 0.020138, 0.048823, 0.000000, 0.000000
45.990000, 0.946767, 0.947070, 0.201384, 0.177440, -20.138414, 0.000000, -1.962408, -1.961124, -0.020138, 0.048197, 40.276829, 0.000000
46.000000, 0.948398, 0.949022, 0.120830, 0.177443, -20.138414, 0.000000, -1.961884, -1.960590, 0.140969, 0.047192, 40.276829, 0.000000
46.010000, 0.949828, 0.950974, 0.181246, 0.177446, 40.276829, 0.000000, -1.960817, -1.960057, 0.040277, 0.046187, -60.415243, 0.000000
46.020000, 0.951802, 0.952926, 0.221523, 0.177447, 20.138414, 0.000000, -1.960696, -1.959533, -0.020138, 0.045188, -20.138414, 0.000000
46.030000, 0.953755, 0.954292, 0.161107, 0.177442, 0.000000, 0.000000, -1.960535, -1.959183, 0.060415, 0.043393, -0.000000, 0.000000
46.040000, 0.955306, 0.956244, 0.161107, 0.177436, 0.000000, 0.000000, -1.959689, -1.958683, 0.080554, 0.041302, -0.000000, 0.000000
46.050000, 0.957078, 0.958196, 0.181246, 0.177430, -20.138414, 0.000000, -1.959246, -1.958182, 0.040277, 0.039211, 40.276829, 0.000000
46.060000, 0.959092, 0.959562, 0.181246, 0.177438, 0.000000, 0.000000, -1.959146, -1.957880, 0.040277, 0.037460, -0.000000, 0.000000
46.070000, 0.960663, 0.961514, 0.161107, 0.177449, -0.000000, 0.000000, -1.958461, -1.957449, 0.060415, 0.034960, -20.138414, 0.000000
46.080000, 0.962415, 0.963466, 0.181246, 0.177461, -20.138414, 0.000000, -1.958078, -1.957018, 0.020138, 0.032459, 20.138414, 0.000000
