48.070000, 0.324651, 0.324808, 0.241661, 0.212878, -20.138414, 0.000000, -1.792158, -1.789968, -0.140969, -0.095313, 60.415243, 0.000000
48.080000, 0.326464, 0.327150, 0.161107, 0.212865, 20.138414, 0.000000, -1.792138, -1.791020, 0.060415, -0.094829, -20.138414, 0.000000
48.090000, 0.328155, 0.329492, 0.201384, 0.212852, -0.000000, 0.000000, -1.792057, -1.792071, -0.100692, -0.094345, -40.276829, 0.000000
48.100000, 0.330653, 0.330897, 0.261799, 0.212844, -20.138414, 0.000000, -1.794131, -1.792699, -0.241661, -0.094054, 20.138414, 0.000000
48.110000, 0.332747, 0.333238, 0.161107, 0.212830, -20.138414, 0.000000, -1.795360, -1.793735, -0.020138, -0.093570, 40.276829, 0.000000
48.120000, 0.334358, 0.335580, 0.181246, 0.212816, -0.000000, 0.000000, -1.795380, -1.794770, -0.040277, -0.093086, -20.138414, 0.000000
48.130000, 0.336714, 0.337921, 0.281938, 0.212803, 20.138414, 0.000000, -1.796749, -1.795803, -0.201384, -0.092602, -20.138414, 0.000000
48.140000, 0.339211, 0.339793, 0.221523, 0.212791, 0.000000, 0.000000, -1.798360, -1.796619, -0.080554, -0.092214, 20.138414, 0.000000
48.150000, 0.341145, 0.342134, 0.201384, 0.212777, 20.138414, 0.000000, -1.798602, -1.797638, -0.020138, -0.091730, -20.138414, 0.000000
48.160000, 0.343300, 0.344475, 0.241661, 0.212762, 0.000000, 0.000000, -1.799367, -1.798658, -0.140969, -0.091246, -20.138414, 0.000000
48.170000, 0.345636, 0.346113, 0.221523, 0.212752, 20.138414, 0.000000, -1.800797, -1.799361, -0.120830, -0.090907, -20.138414, 0.000000
48.180000, 0.347448, 0.348454, 0.181246, 0.212737, 20.138414, 0.000000, -1.801341, -1.800364, -0.060415, -0.090423, -40.276829, 0.000000
48.190000, 0.349583, 0.350794, 0.241661, 0.212722, 0.000000, 0.000000, -1.802428, -1.801368, -0.161107, -0.089939, -20.138414, 0.000000
48.200000, 0.352160, 0.352198, 0.241661, 0.212713, -20.138414, 0.000000, -1.803919, -1.801965, -0.120830, -0.089648, 0.000000, 0.000000
48.210000, 0.354013, 0.354538, 0.161107, 0.212697, 20.138414, 0.000000, -1.803878, -1.802953, 0.040277, -0.089164, -20.138414, 0.000000
48.220000, 0.355705, 0.356878, 0.221523, 0.212681, 40.276829, 0.000000, -1.804120, -1.803941, -0.140969, -0.088680, -60.415243, 0.000000
48.230000, 0.358242, 0.359218, 0.281938, 0.212665, 20.138414, 0.000000, -1.806275, -1.804924, -0.261799, -0.088196, -40.276829, 0.000000
48.240000, 0.360558, 0.360855, 0.181246, 0.212654, -20.138414, 0.000000, -1.807503, -1.805604, 0.000000, -0.087857, 40.276829, 0.000000
48.250000, 0.362250, 0.363195, 0.181246, 0.212637, 0.000000, 0.000000, -1.807080, -1.806576, 0.000000, -0.087373, -20.138414, 0.000000
48.260000, 0.364445, 0.365534, 0.261799, 0.212621, 20.138414, 0.000000, -1.808007, -1.807548, -0.181246, -0.086889, -20.138414, 0.000000
48.270000, 0.366942, 0.367171, 0.221523, 0.212609, -0.000000, 0.000000, -1.809920, -1.808217, -0.140969, -0.086550, 0.000000, 0.000000
48.280000, 0.368734, 0.369510, 0.181246, 0.212592, 20.138414, 0.000000, -1.810282, -1.809172, -0.020138, -0.086066, -20.138414, 0.000000
48.290000, 0.370668, 0.371849, 0.221523, 0.212575, -0.000000, 0.000000, -1.810826, -1.810128, -0.100692, -0.085582, 20.138414, 0.000000
48.300000, 0.373185, 0.373486, 0.241661, 0.212562, -20.138414, 0.000000, -1.812498, -1.810791, -0.140969, -0.085244, 40.276829, 0.000000
48.310000, 0.375219, 0.375824, 0.181246, 0.212545, 0.000000, 0.000000, -1.813041, -1.811731, 0.000000, -0.084760, 0.000000, 0.000000
48.320000, 0.377011, 0.378162, 0.201384, 0.212527, -0.000000, 0.000000, -1.813182, -1.812670, -0.060415, -0.084276, 0.000000, 0.000000
48.330000, 0.379388, 0.380500, 0.261799, 0.212508, 0.000000, 0.000000, -1.814673, -1.813604, -0.201384, -0.083792, -20.138414, 0.000000
48.340000, 0.381583, 0.381903, 0.161107, 0.212497, -20.138414, 0.000000, -1.815720, -1.814158, 0.000000, -0.083501, 20.138414, 0.000000
48.350000, 0.383194, 0.384241, 0.181246, 0.212479, 20.138414, 0.000000, -1.815639, -1.815082, -0.040277, -0.083018, -40.276829, 0.000000
48.360000, 0.385328, 0.386578, 0.241661, 0.212460, -20.138414, 0.000000, -1.816767, -1.816006, -0.161107, -0.082534, 40.276829, 0.000000
48.370000, 0.387906, 0.387981, 0.221523, 0.212448, -20.138414, 0.000000, -1.818519, -1.816551, -0.100692, -0.082243, 20.138414, 0.000000
48.380000, 0.389578, 0.390318, 0.140969, 0.212429, -0.000000, 0.000000, -1.818297, -1.817458, 0.060415, -0.081759, 0.000000, 0.000000
48.390000, 0.391310, 0.392655, 0.201384, 0.212410, -0.000000, 0.000000, -1.818479, -1.818366, -0.100692, -0.081276, -20.138414, 0.000000
48.400000, 0.393928, 0.394524, 0.281938, 0.212394, 0.000000, 0.000000, -1.820573, -1.819086, -0.241661, -0.080888, 0.000000, 0.000000
48.410000, 0.396264, 0.396861, 0.201384, 0.212374, -0.000000, 0.000000, -1.821721, -1.819978, -0.020138, -0.080405, 20.138414, 0.000000
48.420000, 0.398177, 0.399197, 0.181246, 0.212354, -20.138414, 0.000000, -1.821580, -1.820870, 0.000000, -0.079921, -0.000000, 0.000000
48.430000, 0.400352, 0.400832, 0.241661, 0.212339, 0.000000, 0.000000, -1.822386, -1.821493, -0.140969, -0.079582, 0.000000, 0.000000
48.440000, 0.402466, 0.403168, 0.181246, 0.212318, -20.138414, 0.000000, -1.823614, -1.822369, -0.080554, -0.079098, 20.138414, 0.000000
48.450000, 0.404359, 0.405504, 0.181246, 0.212297, -20.138414, 0.000000, -1.824379, -1.823245, -0.060415, -0.078614, 20.138414, 0.000000
48.460000, 0.406675, 0.407840, 0.241661, 0.212276, -0.000000, 0.000000, -1.825487, -1.824119, -0.100692, -0.078131, 20.138414, 0.000000
48.470000, 0.409031, 0.409241, 0.181246, 0.212263, -40.276829, 0.000000, -1.826212, -1.824635, 0.020138, -0.077840, 40.276829, 0.000000
48.480000, 0.410622, 0.411576, 0.161107, 0.212242, 20.138414, 0.000000, -1.825789, -1.825495, 0.000000, -0.077357, -40.276829, 0.000000
48.490000, 0.412576, 0.413911, 0.241661, 0.212220, 20.138414, 0.000000, -1.826876, -1.826355, -0.201384, -0.076873, -20.138414, 0.000000
48.500000, 0.415234, 0.415545, 0.261799, 0.212204, -20.138414, 0.000000, -1.829112, -1.826950, -0.181246, -0.076534, 40.276829, 0.000000
48.510000, 0.417349, 0.417879, 0.181246, 0.212182, 0.000000, 0.000000, -1.829394, -1.827794, 0.060415, -0.076050, 0.000000, 0.000000
48.520000, 0.419121, 0.420214, 0.201384, 0.212159, 20.138414, 0.000000, -1.828830, -1.828638, -0.020138, -0.075567, -40.276829, 0.000000
48.530000, 0.421416, 0.421848, 0.261799, 0.212143, 20.138414, 0.000000, -1.830119, -1.829228, -0.221523, -0.075228, -20.138414, 0.000000
48.540000, 0.423652, 0.424181, 0.181246, 0.212120, -20.138414, 0.000000, -1.831629, -1.830056, -0.060415, -0.074744, 40.276829, 0.000000
48.550000, 0.425464, 0.426515, 0.181246, 0.212096, 0.000000, 0.000000, -1.831931, -1.830884, -0.020138, -0.074260, -0.000000, 0.000000
48.560000, 0.427720, 0.428848, 0.241661, 0.212073, -20.138414, 0.000000, -1.832696, -1.831710, -0.120830, -0.073777, 0.000000, 0.000000
48.570000, 0.430116, 0.430248, 0.201384, 0.212058, 0.000000, 0.000000, -1.833764, -1.832197, -0.060415, -0.073486, -20.138414, 0.000000
48.580000, 0.431747, 0.432581, 0.161107, 0.212034, 20.138414, 0.000000, -1.833703, -1.833010, 0.000000, -0.073003, -40.276829, 0.000000
48.590000, 0.433701, 0.434914, 0.241661, 0.212009, -0.000000, 0.000000, -1.834509, -1.833822, -0.161107, -0.072519, 0.000000, 0.000000
48.600000, 0.436359, 0.436546, 0.261799, 0.211992, 0.000000, 0.000000, -1.836382, -1.834384, -0.140969, -0.072180, 40.276829, 0.000000
48.610000, 0.438353, 0.438879, 0.161107, 0.211967, 0.000000, 0.000000, -1.836462, -1.835180, 0.080554, -0.071697, 20.138414, 0.000000
48.620000, 0.440024, 0.441211, 0.181246, 0.211941, -20.138414, 0.000000, -1.836160, -1.835976, -0.040277, -0.071213, -0.000000, 0.000000
48.630000, 0.442381, 0.443542, 0.281938, 0.211916, 20.138414, 0.000000, -1.837691, -1.836766, -0.241661, -0.070729, -40.276829, 0.000000
48.640000, 0.444636, 0.444941, 0.161107, 0.211900, -20.138414, 0.000000, -1.838959, -1.837234, 0.000000, -0.070439, 40.276829, 0.000000
48.650000, 0.446167, 0.447272, 0.161107, 0.211874, 20.138414, 0.000000, -1.838617, -1.838014, 0.020138, -0.069955, -20.138414, 0.000000
48.660000, 0.448241, 0.449603, 0.261799, 0.211848, 20.138414, 0.000000, -1.839483, -1.838794, -0.181246, -0.069471, -20.138414, 0.000000
48.670000, 0.450819, 0.451235, 0.221523, 0.212250, -20.138414, 0.000000, -1.841195, -1.839329, -0.080554, -0.068312, 60.415243, 0.000000
48.680000, 0.452671, 0.453565, 0.181246, 0.212824, 20.138414, 0.000000, -1.841195, -1.840093, 0.040277, -0.066656, 0.000000, 0.000000
48.690000, 0.454504, 0.455895, 0.221523, 0.213398, 20.138414, 0.000000, -1.841255, -1.840857, -0.080554, -0.065000, -20.138414, 0.000000
48.700000, 0.457061, 0.457064, 0.261799, 0.213676, -20.138414, 0.000000, -1.842886, -1.841228, -0.181246, -0.064214, 20.138414, 0.000000
48.710000, 0.459015, 0.459413, 0.140969, 0.214200, -0.000000, 0.000000, -1.843370, -1.841938, 0.040277, -0.062767, -20.138414, 0.000000
48.720000, 0.460465, 0.461763, 0.181246, 0.214725, 20.138414, 0.000000, -1.843007, -1.842648, -0.040277, -0.061319, -20.138414, 0.000000
48.730000, 0.462841, 0.463879, 0.302076, 0.215193, 40.276829, 0.000000, -1.844498, -1.843281, -0.241661, -0.060040, -40.276829, 0.000000
48.740000, 0.465600, 0.466245, 0.261799, 0.215674, 20.138414, 0.000000, -1.846109, -1.843943, -0.080554, -0.058829, 0.000000, 0.000000
48.750000, 0.467795, 0.468612, 0.201384, 0.216156, 0.000000, 0.000000, -1.845867, -1.844605, 0.060415, -0.057617, -20.138414, 0.000000
48.760000, 0.469809, 0.470980, 0.221523, 0.216633, 20.138414, 0.000000, -1.845585, -1.845263, -0.040277, -0.056404, -20.138414, 0.000000
48.770000, 0.472024, 0.472410, 0.201384, 0.216952, 0.000000, 0.000000, -1.846632, -1.845636, -0.120830, -0.055325, -20.138414, 0.000000
48.780000, 0.473776, 0.474792, 0.181246, 0.217471, 0.000000, 0.000000, -1.847397, -1.846258, -0.080554, -0.053607, -0.000000, 0.000000
48.790000, 0.476072, 0.477175, 0.261799, 0.217989, 0.000000, 0.000000, -1.848485, -1.846879, -0.120830, -0.051889, 0.000000, 0.000000
48.800000, 0.478771, 0.478849, 0.241661, 0.218366, -20.138414, 0.000000, -1.849230, -1.847292, 0.000000, -0.050721, 40.276829, 0.000000
48.810000, 0.480603, 0.481249, 0.140969, 0.218919, -20.138414, 0.000000, -1.848404, -1.847857, 0.120830, -0.049091, 20.138414, 0.000000
48.820000, 0.482375, 0.483648, 0.221523, 0.219473, 20.138414, 0.000000, -1.848545, -1.848422, -0.140969, -0.047461, -40.276829, 0.000000
48.830000, 0.485034, 0.485330, 0.281938, 0.219863, -0.000000, 0.000000, -1.850680, -1.848812, -0.201384, -0.046339, 40.276829, 0.000000
48.840000, 0.487390, 0.487748, 0.181246, 0.220451, -20.138414, 0.000000, -1.851304, -1.849324, 0.080554, -0.044909, 40.276829, 0.000000
48.850000, 0.489102, 0.490166, 0.181246, 0.221038, 0.000000, 0.000000, -1.850297, -1.849835, 0.060415, -0.043478, -20.138414, 0.000000
48.860000, 0.491357, 0.492585, 0.261799, 0.221619, 20.138414, 0.000000, -1.850982, -1.850342, -0.161107, -0.042045, -20.138414, 0.000000
48.870000, 0.493895, 0.494291, 0.221523, 0.222021, -20.138414, 0.000000, -1.852553, -1.850666, -0.100692, -0.041369, 20.138414, 0.000000
48.880000, 0.495808, 0.496729, 0.181246, 0.222590, 0.000000, 0.000000, -1.852472, -1.851131, 0.060415, -0.040342, -0.000000, 0.000000
48.890000, 0.498003, 0.499166, 0.241661, 0.223158, 0.000000, 0.000000, -1.852472, -1.851595, -0.060415, -0.039314, -20.138414, 0.000000
48.900000, 0.500601, 0.500881, 0.241661, 0.223539, -20.138414, 0.000000, -1.853358, -1.851903, -0.080554, -0.038718, 20.138414, 0.000000
48.910000, 0.502534, 0.503337, 0.181246, 0.224073, 0.000000, 0.000000, -1.853419, -1.852333, 0.020138, -0.037936, 0.000000, 0.000000
48.920000, 0.504568, 0.505793, 0.221523, 0.224607, 0.000000, 0.000000, -1.853620, -1.852763, -0.060415, -0.037154, -0.000000, 0.000000
48.930000, 0.507186, 0.508258, 0.281938, 0.225114, 0.000000, 0.000000, -1.854688, -1.853180, -0.120830, -0.036346, 0.000000, 0.000000
48.940000, 0.509401, 0.509248, 0.161107, 0.225332, 20.138414, 0.000000, -1.854768, -1.853342, 0.080554, -0.036337, -40.276829, 0.000000
48.950000, 0.510569, 0.511721, 0.120830, 0.225841, -20.138414, 0.000000, -1.853600, -1.853746, 0.060415, -0.035864, 0.000000, 0.000000
48.960000, 0.512744, 0.514195, 0.281938, 0.226351, 0.000000, 0.000000, -1.854929, -1.854151, -0.241661, -0.035390, 0.000000, 0.000000
48.970000, 0.515886, 0.516435, 0.302076, 0.226810, 0.000000, 0.000000, -1.857144, -1.854502, -0.120830, -0.035261, 40.276829, 0.000000
48.980000, 0.518363, 0.518925, 0.201384, 0.227320, -20.138414, 0.000000, -1.856581, -1.854891, 0.161107, -0.035159, -0.000000, 0.000000
48.990000, 0.520296, 0.521415, 0.201384, 0.227831, 0.000000, 0.000000, -1.855231, -1.855280, 0.020138, -0.035057, -60.415243, 0.000000
49.000000, 0.522572, 0.523167, 0.221523, 0.228160, -20.138414, 0.000000, -1.856138, -1.855550, -0.161107, -0.035136, 0.000000, 0.000000
49.010000, 0.524706, 0.525674, 0.201384, 0.228616, 0.000000, 0.000000, -1.857507, -1.855936, -0.120830, -0.035336, 0.000000, 0.000000
49.020000, 0.527002, 0.528182, 0.241661, 0.229071, -20.138414, 0.000000, -1.858172, -1.856321, -0.020138, -0.035535, 20.138414, 0.000000
49.030000, 0.529580, 0.529940, 0.261799, 0.229378, -0.000000, 0.000000, -1.858111, -1.856592, 0.020138, -0.035723, 0.000000, 0.000000
49.040000, 0.531735, 0.532462, 0.181246, 0.229770, -0.000000, 0.000000, -1.857587, -1.856984, 0.060415, -0.036163, 0.000000, 0.000000
49.050000, 0.533648, 0.534984, 0.221523, 0.230163, 20.138414, 0.000000, -1.857849, -1.857376, -0.120830, -0.036602, -40.276829, 0.000000
49.060000, 0.536246, 0.537509, 0.281938, 0.230545, 0.000000, 0.000000, -1.859541, -1.857771, -0.181246, -0.037007, -0.000000, 0.000000
49.070000, 0.538924, 0.539030, 0.221523, 0.230805, -0.000000, 0.000000, -1.860266, -1.858015, 0.080554, -0.036885, 40.276829, 0.000000
49.080000, 0.540596, 0.541566, 0.161107, 0.231215, 0.000000, 0.000000, -1.858776, -1.858421, 0.140969, -0.036800, 20.138414, 0.000000
49.090000, 0.542750, 0.544101, 0.281938, 0.231624, 40.276829, 0.000000, -1.859178, -1.858828, -0.201384, -0.036714, -60.415243, 0.000000
49.100000, 0.545691, 0.545882, 0.281938, 0.231881, -0.000000, 0.000000, -1.861333, -1.859111, -0.181246, -0.036829, 0.000000, 0.000000
49.110000, 0.547866, 0.548431, 0.181246, 0.232232, -20.138414, 0.000000, -1.861253, -1.859515, 0.120830, -0.037094, 40.276829, 0.000000
49.120000, 0.549799, 0.550980, 0.221523, 0.232582, 0.000000, 0.000000, -1.860326, -1.859918, 0.020138, -0.037358, -0.000000, 0.000000
49.130000, 0.552437, 0.552766, 0.302076, 0.232818, 20.138414, 0.000000, -1.861253, -1.860203, -0.181246, -0.037624, -40.276829, 0.000000
49.140000, 0.554833, 0.555327, 0.201384, 0.233121, 0.000000, 0.000000, -1.862159, -1.860615, -0.020138, -0.038293, -0.000000, 0.000000
49.150000, 0.556847, 0.557887, 0.221523, 0.233423, 20.138414, 0.000000, -1.862098, -1.861027, -0.020138, -0.038962, -40.276829, 0.000000
49.160000, 0.559405, 0.560449, 0.261799, 0.233717, -20.138414, 0.000000, -1.862703, -1.861444, -0.080554, -0.039604, 20.138414, 0.000000
49.170000, 0.561902, 0.561991, 0.181246, 0.233826, -20.138414, 0.000000, -1.863186, -1.861705, 0.040277, -0.040230, 20.138414, 0.000000
49.180000, 0.563553, 0.564562, 0.161107, 0.234027, -20.138414, 0.000000, -1.862622, -1.862139, 0.040277, -0.041147, 20.138414, 0.000000
49.190000, 0.565829, 0.567132, 0.281938, 0.234227, 20.138414, 0.000000, -1.863488, -1.862574, -0.161107, -0.042063, 0.000000, 0.000000
49.200000, 0.568729, 0.568935, 0.261799, 0.234322, -20.138414, 0.000000, -1.865039, -1.862893, -0.060415, -0.042833, 60.415243, 0.000000
49.210000, 0.570843, 0.571511, 0.181246, 0.234432, 0.000000, 0.000000, -1.864515, -1.863358, 0.120830, -0.044006, 20.138414, 0.000000
49.220000, 0.572757, 0.574088, 0.221523, 0.234542, 0.000000, 0.000000, -1.864052, -1.863823, -0.040277, -0.045180, 0.000000, 0.000000
49.230000, 0.575395, 0.575893, 0.281938, 0.234627, -20.138414, 0.000000, -1.865542, -1.864156, -0.181246, -0.045965, 40.276829, 0.000000
49.240000, 0.577852, 0.578474, 0.221523, 0.234776, 20.138414, 0.000000, -1.866549, -1.864659, -0.020138, -0.046956, -0.000000, 0.000000
49.250000, 0.579886, 0.581054, 0.221523, 0.234924, 20.138414, 0.000000, -1.866106, -1.865162, 0.040277, -0.047947, 0.000000, 0.000000
49.260000, 0.582383, 0.583636, 0.281938, 0.235067, 0.000000, 0.000000, -1.866529, -1.865672, -0.120830, -0.048921, -20.138414, 0.000000
49.270000, 0.584940, 0.585446, 0.221523, 0.235133, 0.000000, 0.000000, -1.867475, -1.866048, -0.060415, -0.050015, -0.000000, 0.000000
49.280000, 0.586894, 0.588031, 0.201384, 0.235232, -0.000000, 0.000000, -1.867596, -1.866584, -0.020138, -0.051431, 0.000000, 0.000000
49.290000, 0.589270, 0.590616, 0.281938, 0.235332, 20.138414, 0.000000, -1.868341, -1.867120, -0.120830, -0.052847, -0.000000, 0.000000
49.300000, 0.592110, 0.592169, 0.261799, 0.235335, -0.000000, 0.000000, -1.869469, -1.867465, -0.040277, -0.054072, 40.276829, 0.000000
49.310000, 0.593962, 0.594758, 0.161107, 0.235321, 20.138414, 0.000000, -1.868784, -1.868048, 0.100692, -0.056239, -20.138414, 0.000000
49.320000, 0.595956, 0.597347, 0.241661, 0.235308, 0.000000, 0.000000, -1.868966, -1.868631, -0.120830, -0.058406, -0.000000, 0.000000
49.330000, 0.598957, 0.599159, 0.302076, 0.235291, -20.138414, 0.000000, -1.871080, -1.869053, -0.201384, -0.059988, 20.138414, 0.000000
49.340000, 0.601414, 0.601747, 0.181246, 0.235241, -20.138414, 0.000000, -1.871503, -1.869707, 0.100692, -0.062478, 20.138414, 0.000000
49.350000, 0.603166, 0.604336, 0.201384, 0.235191, 20.138414, 0.000000, -1.870476, -1.870362, 0.020138, -0.064968, -40.276829, 0.000000
49.360000, 0.605723, 0.606924, 0.281938, 0.235139, -20.138414, 0.000000, -1.871705, -1.871033, -0.201384, -0.067439, 20.138414, 0.000000
49.370000, 0.608442, 0.608734, 0.221523, 0.235068, -20.138414, 0.000000, -1.873497, -1.871548, -0.080554, -0.069431, 40.276829, 0.000000
49.380000, 0.610415, 0.611321, 0.201384, 0.234975, -0.000000, 0.000000, -1.873376, -1.872285, 0.020138, -0.072176, -20.138414, 0.000000
49.390000, 0.612631, 0.613908, 0.261799, 0.234882, 20.138414, 0.000000, -1.873678, -1.873021, -0.120830, -0.074920, -40.276829, 0.000000
49.400000, 0.615390, 0.615200, 0.241661, 0.234765, -40.276829, 0.000000, -1.875209, -1.873426, -0.120830, -0.076558, 40.276829, 0.000000
49.410000, 0.617242, 0.617783, 0.140969, 0.234494, -20.138414, 0.000000, -1.875309, -1.874253, 0.040277, -0.079964, -0.000000, 0.000000
49.420000, 0.619015, 0.620367, 0.221523, 0.234223, 20.138414, 0.000000, -1.875511, -1.875080, -0.120830, -0.083371, -60.415243, 0.000000
49.430000, 0.621814, 0.622947, 0.302076, 0.233948, -20.138414, 0.000000, -1.877464, -1.875952, -0.221523, -0.086713, 20.138414, 0.000000
49.440000, 0.624412, 0.623977, 0.161107, 0.233623, -40.276829, 0.000000, -1.878491, -1.876328, 0.080554, -0.088678, 60.415243, 0.000000
49.450000, 0.625580, 0.626551, 0.120830, 0.233077, 20.138414, 0.000000, -1.876981, -1.877268, 0.080554, -0.092756, -60.415243, 0.000000
49.460000, 0.627533, 0.629126, 0.281938, 0.232531, 40.276829, 0.000000, -1.878250, -1.878207, -0.302076, -0.096834, -60.415243, 0.000000
49.470000, 0.630715, 0.631431, 0.322215, 0.232099, 0.000000, 0.000000, -1.881250, -1.879147, -0.241661, -0.099950, -20.138414, 0.000000
49.480000, 0.633414, 0.633987, 0.221523, 0.231637, -20.138414, 0.000000, -1.882015, -1.880221, 0.040277, -0.103236, 40.276829, 0.000000
49.490000, 0.635468, 0.636544, 0.201384, 0.231176, 0.000000, 0.000000, -1.881532, -1.881295, -0.000000, -0.106522, -40.276829, 0.000000
49.500000, 0.637804, 0.638836, 0.261799, 0.230909, 20.138414, 0.000000, -1.882740, -1.882327, -0.221523, -0.108469, -40.276829, 0.000000
49.510000, 0.640321, 0.641377, 0.241661, 0.230696, -20.138414, 0.000000, -1.884935, -1.883510, -0.181246, -0.110071, 40.276829, 0.000000
49.520000, 0.642778, 0.643919, 0.241661, 0.230482, 0.000000, 0.000000, -1.886305, -1.884692, -0.080554, -0.111673, 20.138414, 0.000000
49.530000, 0.645255, 0.645442, 0.241661, 0.230352, -20.138414, 0.000000, -1.887090, -1.885413, -0.080554, -0.112557, 0.000000, 0.000000
49.540000, 0.647088, 0.647976, 0.140969, 0.230127, -20.138414, 0.000000, -1.887110, -1.886648, 0.020138, -0.113774, 0.000000, 0.000000
49.550000, 0.648920, 0.650511, 0.221523, 0.229902, 0.000000, 0.000000, -1.888057, -1.887883, -0.181246, -0.114992, 20.138414, 0.000000
49.560000, 0.651800, 0.653044, 0.322215, 0.229674, 20.138414, 0.000000, -1.890856, -1.889127, -0.302076, -0.116191, -40.276829, 0.000000
