42.090000, 0.170190, 0.169535, -0.020138, -0.025158, 0.000000, 0.000000, -1.964643, -1.965172, -0.040277, -0.022586, 0.000000, 0.000000
42.100000, 0.169968, 0.169261, -0.020138, -0.025691, -0.000000, 0.000000, -1.964966, -1.965419, -0.040277, -0.022902, -20.138414, 0.000000
42.110000, 0.169727, 0.168987, -0.020138, -0.026223, 20.138414, 0.000000, -1.965127, -1.965666, -0.020138, -0.023219, -40.276829, 0.000000
42.120000, 0.169384, 0.168792, -0.040277, -0.026589, 0.000000, 0.000000, -1.965167, -1.965840, 0.000000, -0.023454, 0.000000, 0.000000
42.130000, 0.169143, 0.168501, -0.020138, -0.027090, 0.000000, 0.000000, -1.965388, -1.966097, -0.020138, -0.023836, 20.138414, 0.000000
42.140000, 0.168921, 0.168209, -0.040277, -0.027591, -20.138414, 0.000000, -1.965670, -1.966355, -0.020138, -0.024218, 0.000000, 0.000000
42.150000, 0.168679, 0.167915, -0.020138, -0.028090, 0.000000, 0.000000, -1.965932, -1.966614, -0.020138, -0.024590, 20.138414, 0.000000
42.160000, 0.168397, 0.167730, -0.020138, -0.028390, -0.000000, 0.000000, -1.966234, -1.966776, -0.040277, -0.024782, 0.000000, 0.000000
42.170000, 0.168156, 0.167422, -0.020138, -0.028887, 20.138414, 0.000000, -1.966556, -1.967046, -0.040277, -0.025105, -40.276829, 0.000000
42.180000, 0.167874, 0.167114, -0.020138, -0.029384, 20.138414, 0.000000, -1.966677, -1.967316, -0.020138, -0.025428, -20.138414, 0.000000
42.190000, 0.167511, 0.166890, -0.040277, -0.029723, 0.000000, 0.000000, -1.966738, -1.967510, -0.020138, -0.025609, -20.138414, 0.000000
42.200000, 0.167250, 0.166566, -0.020138, -0.030203, 20.138414, 0.000000, -1.967020, -1.967790, -0.040277, -0.025841, -20.138414, 0.000000
42.210000, 0.166927, 0.166242, -0.040277, -0.030683, -20.138414, 0.000000, -1.967302, -1.968071, -0.020138, -0.026073, 40.276829, 0.000000
42.220000, 0.166565, 0.166046, -0.040277, -0.030969, 0.000000, 0.000000, -1.967624, -1.968240, -0.040277, -0.026208, -20.138414, 0.000000
42.230000, 0.166323, 0.165705, -0.020138, -0.031432, 0.000000, 0.000000, -1.968027, -1.968528, -0.020138, -0.026408, 20.138414, 0.000000
42.240000, 0.166142, 0.165365, -0.020138, -0.031896, -0.000000, 0.000000, -1.968248, -1.968816, -0.020138, -0.026607, -20.138414, 0.000000
42.250000, 0.165759, 0.165024, -0.040277, -0.032358, -0.000000, 0.000000, -1.968147, -1.969105, 0.020138, -0.026803, 20.138414, 0.000000
42.260000, 0.165336, 0.164775, -0.020138, -0.032689, 20.138414, 0.000000, -1.968409, -1.969311, -0.060415, -0.026921, -20.138414, 0.000000
42.270000, 0.165054, 0.164419, -0.020138, -0.033159, 20.138414, 0.000000, -1.969114, -1.969605, -0.060415, -0.027090, -0.000000, 0.000000
42.280000, 0.164773, 0.164064, -0.040277, -0.033630, -20.138414, 0.000000, -1.969537, -1.969900, 0.000000, -0.027259, 40.276829, 0.000000
42.290000, 0.164430, 0.163807, -0.040277, -0.034004, -20.138414, 0.000000, -1.969577, -1.970109, 0.000000, -0.027314, 0.000000, 0.000000
42.300000, 0.164168, 0.163436, -0.020138, -0.034564, 0.000000, 0.000000, -1.969678, -1.970409, -0.020138, -0.027355, 0.000000, 0.000000
42.310000, 0.163806, 0.163065, -0.040277, -0.035124, -0.000000, 0.000000, -1.969920, -1.970710, -0.020138, -0.027396, 20.138414, 0.000000
42.320000, 0.163323, 0.162802, -0.040277, -0.035530, 20.138414, 0.000000, -1.970262, -1.970920, -0.040277, -0.027394, -0.000000, 0.000000
42.330000, 0.163000, 0.162413, -0.020138, -0.036158, 20.138414, 0.000000, -1.970685, -1.971222, -0.040277, -0.027284, -20.138414, 0.000000
42.340000, 0.162739, 0.162023, -0.020138, -0.036787, 20.138414, 0.000000, -1.971027, -1.971523, -0.040277, -0.027174, -40.276829, 0.000000
42.350000, 0.162316, 0.161630, -0.040277, -0.037411, 0.000000, 0.000000, -1.971108, -1.971824, -0.020138, -0.027060, -20.138414, 0.000000
42.360000, 0.161913, 0.161342, -0.020138, -0.037825, 20.138414, 0.000000, -1.971349, -1.972033, -0.060415, -0.026993, -40.276829, 0.000000
42.370000, 0.161591, 0.160932, -0.040277, -0.038421, -20.138414, 0.000000, -1.971692, -1.972331, -0.020138, -0.026890, 40.276829, 0.000000
42.380000, 0.161228, 0.160522, -0.040277, -0.039016, -0.000000, 0.000000, -1.971974, -1.972628, -0.040277, -0.026786, -20.138414, 0.000000
42.390000, 0.160846, 0.160266, -0.040277, -0.039368, -0.000000, 0.000000, -1.972256, -1.972806, -0.020138, -0.026762, 20.138414, 0.000000
42.400000, 0.160443, 0.159836, -0.040277, -0.039952, 0.000000, 0.000000, -1.972538, -1.973100, -0.020138, -0.026735, 20.138414, 0.000000
42.410000, 0.160040, 0.159406, -0.040277, -0.040537, -0.000000, 0.000000, -1.972799, -1.973395, -0.040277, -0.026707, -20.138414, 0.000000
42.420000, 0.159617, 0.159102, -0.040277, -0.040986, 0.000000, 0.000000, -1.972981, -1.973601, -0.020138, -0.026610, 0.000000, 0.000000
42.430000, 0.159234, 0.158653, -0.020138, -0.041770, 20.138414, 0.000000, -1.973222, -1.973894, -0.040277, -0.026193, -20.138414, 0.000000
42.440000, 0.158832, 0.158204, -0.040277, -0.042555, -0.000000, 0.000000, -1.973544, -1.974188, -0.040277, -0.025776, 0.000000, 0.000000
42.450000, 0.158389, 0.157749, -0.040277, -0.043334, 0.000000, 0.000000, -1.973907, -1.974479, -0.040277, -0.025358, 0.000000, 0.000000
42.460000, 0.157966, 0.157417, -0.040277, -0.044023, 0.000000, 0.000000, -1.974088, -1.974675, 0.000000, -0.024747, 20.138414, 0.000000
42.470000, 0.157583, 0.156942, -0.040277, -0.044957, -0.000000, 0.000000, -1.974209, -1.974955, -0.020138, -0.023973, 0.000000, 0.000000
42.480000, 0.157120, 0.156467, -0.040277, -0.045891, 0.000000, 0.000000, -1.974410, -1.975234, -0.040277, -0.023199, -0.000000, 0.000000
42.490000, 0.156637, 0.156166, -0.040277, -0.046406, -0.000000, 0.000000, -1.974853, -1.975390, -0.040277, -0.022804, 20.138414, 0.000000
42.500000, 0.156234, 0.155660, -0.040277, -0.047247, 0.000000, 0.000000, -1.975176, -1.975644, -0.020138, -0.022169, -20.138414, 0.000000
42.510000, 0.155771, 0.155155, -0.060415, -0.048089, -20.138414, 0.000000, -1.975135, -1.975898, 0.020138, -0.021535, 20.138414, 0.000000
42.520000, 0.155247, 0.154795, -0.060415, -0.048679, -20.138414, 0.000000, -1.975176, -1.976072, 0.000000, -0.021121, 40.276829, 0.000000
42.530000, 0.154844, 0.154261, -0.040277, -0.049525, 0.000000, 0.000000, -1.975619, -1.976305, -0.060415, -0.020637, -20.138414, 0.000000
42.540000, 0.154381, 0.153728, -0.060415, -0.050371, 0.000000, 0.000000, -1.975961, -1.976539, 0.000000, -0.020154, 20.138414, 0.000000
42.550000, 0.153857, 0.153189, -0.040277, -0.051210, 20.138414, 0.000000, -1.976022, -1.976769, -0.000000, -0.019669, -0.000000, 0.000000
42.560000, 0.153374, 0.152796, -0.040277, -0.051810, 0.000000, 0.000000, -1.976162, -1.976921, -0.040277, -0.019454, -20.138414, 0.000000
42.570000, 0.152971, 0.152234, -0.040277, -0.052657, 0.000000, 0.000000, -1.976444, -1.977139, -0.020138, -0.019106, 20.138414, 0.000000
42.580000, 0.152387, 0.151672, -0.060415, -0.053505, 0.000000, 0.000000, -1.976626, -1.977356, -0.020138, -0.018757, 0.000000, 0.000000
42.590000, 0.151763, 0.151263, -0.040277, -0.054046, 20.138414, 0.000000, -1.976827, -1.977501, -0.040277, -0.018562, -20.138414, 0.000000
42.600000, 0.151340, 0.150673, -0.040277, -0.054807, -0.000000, 0.000000, -1.977149, -1.977707, -0.020138, -0.018294, 0.000000, 0.000000
42.610000, 0.150917, 0.150084, -0.040277, -0.055568, 20.138414, 0.000000, -1.977290, -1.977913, -0.020138, -0.018026, -40.276829, 0.000000
42.620000, 0.150313, 0.149725, -0.080554, -0.056015, -20.138414, 0.000000, -1.977250, -1.978035, 0.020138, -0.017860, 20.138414, 0.000000
42.630000, 0.149769, 0.149110, -0.040277, -0.056732, 20.138414, 0.000000, -1.977471, -1.978232, -0.040277, -0.017566, -20.138414, 0.000000
42.640000, 0.149286, 0.148496, -0.060415, -0.057448, -20.138414, 0.000000, -1.977814, -1.978429, -0.020138, -0.017272, 20.138414, 0.000000
42.650000, 0.148642, 0.147876, -0.080554, -0.058160, -20.138414, 0.000000, -1.977854, -1.978625, 0.020138, -0.016975, 20.138414, 0.000000
42.660000, 0.148058, 0.147430, -0.060415, -0.058636, -20.138414, 0.000000, -1.977995, -1.978756, -0.020138, -0.016750, 20.138414, 0.000000
42.670000, 0.147635, 0.146791, -0.040277, -0.059318, 20.138414, 0.000000, -1.978317, -1.978943, -0.040277, -0.016430, -40.276829, 0.000000
42.680000, 0.146970, 0.146153, -0.080554, -0.060000, -20.138414, 0.000000, -1.978317, -1.979131, 0.020138, -0.016110, 20.138414, 0.000000
42.690000, 0.146265, 0.145693, -0.060415, -0.060441, 0.000000, 0.000000, -1.978458, -1.979255, -0.040277, -0.015935, -20.138414, 0.000000
42.700000, 0.145762, 0.145032, -0.040277, -0.061062, 20.138414, 0.000000, -1.978901, -1.979432, -0.040277, -0.015696, 0.000000, 0.000000
42.710000, 0.145258, 0.144371, -0.060415, -0.061682, -20.138414, 0.000000, -1.979083, -1.979609, 0.000000, -0.015458, 0.000000, 0.000000
42.720000, 0.144554, 0.143903, -0.080554, -0.062101, -20.138414, 0.000000, -1.978901, -1.979731, 0.020138, -0.015306, 20.138414, 0.000000
42.730000, 0.143869, 0.143221, -0.060415, -0.062669, 0.000000, 0.000000, -1.978982, -1.979900, -0.040277, -0.015117, -20.138414, 0.000000
42.740000, 0.143265, 0.142540, -0.060415, -0.063237, -0.000000, 0.000000, -1.979385, -1.980069, -0.040277, -0.014928, 0.000000, 0.000000
42.750000, 0.142640, 0.141853, -0.060415, -0.063799, 0.000000, 0.000000, -1.979566, -1.980236, -0.020138, -0.014734, -20.138414, 0.000000
42.760000, 0.142016, 0.141363, -0.060415, -0.064203, 0.000000, 0.000000, -1.979566, -1.980350, 0.000000, -0.014676, 0.000000, 0.000000
42.770000, 0.141452, 0.140663, -0.060415, -0.064770, -0.000000, 0.000000, -1.979767, -1.980512, -0.040277, -0.014557, -20.138414, 0.000000
42.780000, 0.140788, 0.139963, -0.080554, -0.065338, 0.000000, 0.000000, -1.979948, -1.980675, 0.000000, -0.014438, 0.000000, 0.000000
42.790000, 0.140022, 0.139532, -0.060415, -0.065674, 20.138414, 0.000000, -1.979908, -1.980770, -0.020138, -0.014414, -40.276829, 0.000000
42.800000, 0.139519, 0.138813, -0.040277, -0.066233, 20.138414, 0.000000, -1.980150, -1.980929, -0.040277, -0.014373, -40.276829, 0.000000
42.810000, 0.138935, 0.138095, -0.060415, -0.066792, 20.138414, 0.000000, -1.980311, -1.981088, -0.020138, -0.014332, -40.276829, 0.000000
42.820000, 0.138170, 0.137586, -0.080554, -0.067174, -0.000000, 0.000000, -1.980351, -1.981199, 0.000000, -0.014291, 20.138414, 0.000000
42.830000, 0.137545, 0.136849, -0.060415, -0.067700, 0.000000, 0.000000, -1.980492, -1.981356, -0.020138, -0.014205, -20.138414, 0.000000
42.840000, 0.137002, 0.136112, -0.060415, -0.068227, -0.000000, 0.000000, -1.980754, -1.981514, -0.020138, -0.014120, 20.138414, 0.000000
42.850000, 0.136216, 0.135369, -0.080554, -0.068747, 20.138414, 0.000000, -1.980835, -1.981670, 0.000000, -0.014028, 0.000000, 0.000000
42.860000, 0.135451, 0.134841, -0.040277, -0.069052, 40.276829, 0.000000, -1.981036, -1.981779, -0.060415, -0.013894, -40.276829, 0.000000
42.870000, 0.134887, 0.134087, -0.060415, -0.069508, -0.000000, 0.000000, -1.981358, -1.981933, -0.020138, -0.013727, 0.000000, 0.000000
42.880000, 0.134202, 0.133332, -0.080554, -0.069965, -20.138414, 0.000000, -1.981318, -1.982088, 0.020138, -0.013560, 20.138414, 0.000000
42.890000, 0.133417, 0.132870, -0.060415, -0.070167, 20.138414, 0.000000, -1.981197, -1.982177, -0.020138, -0.013425, -40.276829, 0.000000
42.900000, 0.132873, 0.132101, -0.060415, -0.070506, -20.138414, 0.000000, -1.981580, -1.982327, -0.040277, -0.013200, 20.138414, 0.000000
42.910000, 0.132269, 0.131331, -0.060415, -0.070844, 20.138414, 0.000000, -1.981902, -1.982476, -0.020138, -0.012975, -20.138414, 0.000000
42.920000, 0.131423, 0.130789, -0.080554, -0.071059, 0.000000, 0.000000, -1.981741, -1.982578, 0.020138, -0.012808, 20.138414, 0.000000
42.930000, 0.130638, 0.130008, -0.080554, -0.071323, -20.138414, 0.000000, -1.981721, -1.982720, -0.020138, -0.012551, 0.000000, 0.000000
42.940000, 0.129953, 0.129228, -0.080554, -0.071587, -20.138414, 0.000000, -1.982083, -1.982861, -0.040277, -0.012293, 0.000000, 0.000000
42.950000, 0.129289, 0.128444, -0.080554, -0.071847, -20.138414, 0.000000, -1.982466, -1.983001, 0.000000, -0.012033, 40.276829, 0.000000
42.960000, 0.128543, 0.127891, -0.080554, -0.072007, -20.138414, 0.000000, -1.982365, -1.983094, 0.020138, -0.011866, -0.000000, 0.000000
42.970000, 0.127899, 0.127102, -0.080554, -0.072243, -20.138414, 0.000000, -1.982285, -1.983227, 0.020138, -0.011618, 20.138414, 0.000000
42.980000, 0.127154, 0.126313, -0.080554, -0.072479, 0.000000, 0.000000, -1.982446, -1.983360, -0.040277, -0.011371, -20.138414, 0.000000
42.990000, 0.126308, 0.125754, -0.080554, -0.072605, 0.000000, 0.000000, -1.982687, -1.983448, -0.020138, -0.011175, -0.000000, 0.000000
43.000000, 0.125704, 0.124957, -0.060415, -0.072785, 0.000000, 0.000000, -1.982929, -1.983573, 0.000000, -0.010895, 20.138414, 0.000000
43.010000, 0.124999, 0.124160, -0.080554, -0.072966, -0.000000, 0.000000, -1.982929, -1.983698, 0.000000, -0.010616, -20.138414, 0.000000
43.020000, 0.124133, 0.123680, -0.080554, -0.073045, 20.138414, 0.000000, -1.982889, -1.983770, -0.020138, -0.010351, -40.276829, 0.000000
43.030000, 0.123469, 0.122877, -0.060415, -0.073128, 0.000000, 0.000000, -1.983130, -1.983886, -0.040277, -0.009749, -20.138414, 0.000000
43.040000, 0.122844, 0.122073, -0.060415, -0.073211, 20.138414, 0.000000, -1.983251, -1.984002, 0.000000, -0.009146, 0.000000, 0.000000
43.050000, 0.121999, 0.121269, -0.100692, -0.073292, -20.138414, 0.000000, -1.983130, -1.984112, 0.020138, -0.008548, 20.138414, 0.000000
43.060000, 0.121213, 0.120705, -0.060415, -0.073284, -0.000000, 0.000000, -1.983332, -1.984179, -0.040277, -0.007925, 0.000000, 0.000000
43.070000, 0.120609, 0.119899, -0.060415, -0.073298, 0.000000, 0.000000, -1.983654, -1.984275, -0.020138, -0.007126, 0.000000, 0.000000
43.080000, 0.119824, 0.119093, -0.080554, -0.073312, 20.138414, 0.000000, -1.983573, -1.984371, 0.000000, -0.006327, -40.276829, 0.000000
43.090000, 0.118978, 0.118529, -0.060415, -0.073285, 20.138414, 0.000000, -1.983513, -1.984420, -0.040277, -0.005847, -40.276829, 0.000000
43.100000, 0.118353, 0.117722, -0.060415, -0.073247, -0.000000, 0.000000, -1.983896, -1.984489, -0.040277, -0.005161, 0.000000, 0.000000
43.110000, 0.117669, 0.116916, -0.080554, -0.073208, -20.138414, 0.000000, -1.983956, -1.984559, 0.020138, -0.004475, 20.138414, 0.000000
43.120000, 0.116843, 0.116432, -0.080554, -0.073163, 0.000000, 0.000000, -1.983714, -1.984594, 0.020138, -0.004077, 0.000000, 0.000000
43.130000, 0.116219, 0.115627, -0.060415, -0.073049, 0.000000, 0.000000, -1.983875, -1.984641, -0.020138, -0.003437, 20.138414, 0.000000
43.140000, 0.115554, 0.114822, -0.080554, -0.072935, 0.000000, 0.000000, -1.984016, -1.984688, 0.000000, -0.002797, -20.138414, 0.000000
43.150000, 0.114708, 0.114018, -0.080554, -0.072820, 0.000000, 0.000000, -1.983875, -1.984728, 0.020138, -0.002163, 20.138414, 0.000000
43.160000, 0.113943, 0.113457, -0.060415, -0.072668, 0.000000, 0.000000, -1.983936, -1.984747, -0.020138, -0.001357, 20.138414, 0.000000
43.170000, 0.113420, 0.112656, -0.060415, -0.072482, -20.138414, 0.000000, -1.984278, -1.984772, -0.020138, -0.000365, 20.138414, 0.000000
43.180000, 0.112654, 0.111854, -0.100692, -0.072296, -20.138414, 0.000000, -1.984077, -1.984798, 0.040277, 0.000627, -0.000000, 0.000000
43.190000, 0.111768, 0.111297, -0.080554, -0.072112, -0.000000, 0.000000, -1.983835, -1.984793, 0.000000, 0.001538, 0.000000, 0.000000
43.200000, 0.111144, 0.110502, -0.060415, -0.071849, -0.000000, 0.000000, -1.984137, -1.984787, -0.040277, 0.002840, 0.000000, 0.000000
43.210000, 0.110520, 0.109707, -0.060415, -0.071586, 0.000000, 0.000000, -1.984298, -1.984780, 0.000000, 0.004142, 0.000000, 0.000000
43.220000, 0.109734, 0.109154, -0.080554, -0.071384, -0.000000, 0.000000, -1.983976, -1.984758, 0.040277, 0.004985, 0.000000, 0.000000
43.230000, 0.109009, 0.108367, -0.080554, -0.071076, -20.138414, 0.000000, -1.983815, -1.984708, 0.020138, 0.006115, 40.276829, 0.000000
43.240000, 0.108345, 0.107581, -0.080554, -0.070767, -20.138414, 0.000000, -1.983976, -1.984658, -0.000000, 0.007244, 40.276829, 0.000000
43.250000, 0.107600, 0.106798, -0.080554, -0.070459, 0.000000, 0.000000, -1.983956, -1.984593, 0.020138, 0.008351, -0.000000, 0.000000
43.260000, 0.106955, 0.106332, -0.060415, -0.070219, 0.000000, 0.000000, -1.983875, -1.984541, 0.000000, 0.008859, -20.138414, 0.000000
43.270000, 0.106371, 0.105556, -0.060415, -0.069855, -0.000000, 0.000000, -1.983755, -1.984454, 0.020138, 0.009797, 20.138414, 0.000000
43.280000, 0.105586, 0.104779, -0.100692, -0.069492, -20.138414, 0.000000, -1.983473, -1.984367, 0.040277, 0.010734, 0.000000, 0.000000
43.290000, 0.104800, 0.104244, -0.080554, -0.069177, -20.138414, 0.000000, -1.983473, -1.984284, -0.020138, 0.011485, -0.000000, 0.000000
43.300000, 0.104236, 0.103480, -0.060415, -0.068728, -0.000000, 0.000000, -1.983735, -1.984166, -0.020138, 0.012559, -20.138414, 0.000000
43.310000, 0.103612, 0.102716, -0.060415, -0.068279, 20.138414, 0.000000, -1.983473, -1.984048, 0.040277, 0.013633, -20.138414, 0.000000
43.320000, 0.102726, 0.102186, -0.080554, -0.067999, 20.138414, 0.000000, -1.982869, -1.983951, 0.040277, 0.014475, -20.138414, 0.000000
43.330000, 0.102102, 0.101437, -0.060415, -0.067637, -20.138414, 0.000000, -1.982929, -1.983797, -0.020138, 0.015775, 20.138414, 0.000000
43.340000, 0.101538, 0.100687, -0.060415, -0.067274, 0.000000, 0.000000, -1.983110, -1.983644, -0.000000, 0.017075, 20.138414, 0.000000
43.350000, 0.100833, 0.100164, -0.060415, -0.067029, 20.138414, 0.000000, -1.982869, -1.983532, 0.040277, 0.017975, 0.000000, 0.000000
43.360000, 0.100148, 0.099426, -0.060415, -0.066748, -0.000000, 0.000000, -1.982566, -1.983336, 0.020138, 0.019170, 0.000000, 0.000000
43.370000, 0.099524, 0.098688, -0.060415, -0.066468, 0.000000, 0.000000, -1.982345, -1.983139, 0.020138, 0.020366, -0.000000, 0.000000
43.380000, 0.098839, 0.097952, -0.080554, -0.066187, -20.138414, 0.000000, -1.982063, -1.982939, 0.040277, 0.021555, 20.138414, 0.000000
43.390000, 0.098094, 0.097515, -0.060415, -0.066002, 0.000000, 0.000000, -1.981922, -1.982797, -0.020138, 0.022124, 0.000000, 0.000000
43.400000, 0.097631, 0.096786, -0.040277, -0.065697, 0.000000, 0.000000, -1.982204, -1.982562, -0.020138, 0.023098, -0.000000, 0.000000
43.410000, 0.097027, 0.096058, -0.080554, -0.065391, -20.138414, 0.000000, -1.981962, -1.982326, 0.060415, 0.024073, 20.138414, 0.000000
43.420000, 0.096262, 0.095552, -0.080554, -0.065157, -0.000000, 0.000000, -1.981358, -1.982148, 0.060415, 0.024723, 0.000000, 0.000000
43.430000, 0.095537, 0.094834, -0.080554, -0.064800, -20.138414, 0.000000, -1.981096, -1.981880, 0.020138, 0.025617, 20.138414, 0.000000
43.440000, 0.094973, 0.094116, -0.060415, -0.064443, 0.000000, 0.000000, -1.981096, -1.981612, 0.000000, 0.026511, -20.138414, 0.000000
43.450000, 0.094288, 0.093614, -0.080554, -0.064184, 0.000000, 0.000000, -1.980734, -1.981421, 0.040277, 0.027131, -20.138414, 0.000000
43.460000, 0.093623, 0.092907, -0.060415, -0.063741, -0.000000, 0.000000, -1.980412, -1.981124, 0.020138, 0.027970, 0.000000, 0.000000
43.470000, 0.093060, 0.092201, -0.060415, -0.063298, -20.138414, 0.000000, -1.980311, -1.980826, 0.020138, 0.028808, 20.138414, 0.000000
43.480000, 0.092395, 0.091496, -0.080554, -0.062856, -20.138414, 0.000000, -1.979948, -1.980526, 0.040277, 0.029641, 0.000000, 0.000000
43.490000, 0.091730, 0.091081, -0.060415, -0.062612, 0.000000, 0.000000, -1.979526, -1.980331, 0.040277, 0.030083, 20.138414, 0.000000
43.500000, 0.091227, 0.090389, -0.040277, -0.062201, 20.138414, 0.000000, -1.979445, -1.980006, 0.000000, 0.030827, -20.138414, 0.000000
43.510000, 0.090562, 0.089697, -0.080554, -0.061789, -0.000000, 0.000000, -1.979103, -1.979680, 0.060415, 0.031571, 20.138414, 0.000000
43.520000, 0.089737, 0.089218, -0.060415, -0.061498, 20.138414, 0.000000, -1.978579, -1.979443, 0.020138, 0.032216, -40.276829, 0.000000
43.530000, 0.089233, 0.088540, -0.040277, -0.061080, 0.000000, 0.000000, -1.978599, -1.979093, 0.000000, 0.033271, 20.138414, 0.000000
43.540000, 0.088750, 0.087861, -0.060415, -0.060661, 0.000000, 0.000000, -1.978438, -1.978743, 0.060415, 0.034326, 20.138414, 0.000000
