62.410000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.420000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.430000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.440000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.450000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.460000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.470000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.480000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.490000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.500000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.510000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.520000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.530000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.540000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.550000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.560000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.570000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.580000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.590000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.600000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.610000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.620000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.630000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.640000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.650000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.660000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.670000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.680000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.690000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.700000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.710000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.720000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.730000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.740000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.750000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.760000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.770000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.780000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.790000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.800000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.810000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.820000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.830000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.840000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.850000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.860000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.870000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.880000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.890000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.900000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.910000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.920000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.930000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.940000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.950000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.960000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.970000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.980000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
62.990000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.000000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.010000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.020000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.030000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.040000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.050000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.060000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.070000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.080000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.090000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.100000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.110000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.120000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.130000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.140000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.150000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.160000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.170000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.180000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.190000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.200000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.210000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.220000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.230000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.240000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.250000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.260000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.270000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.280000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.290000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.300000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.310000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.320000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.330000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.340000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.350000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.360000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.370000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.380000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.390000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.400000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.410000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.420000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.430000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.440000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.450000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.460000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.470000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.480000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.490000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.500000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.510000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.520000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.530000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.540000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.550000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.560000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.570000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.580000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.590000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.600000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.610000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.620000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.630000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.640000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.650000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.660000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.670000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.680000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.690000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.700000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.710000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.720000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.730000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.740000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.750000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.760000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.770000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.780000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.790000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.800000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.810000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.820000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.830000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.840000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.850000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.860000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.870000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.880000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.890000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.900000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.910000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.920000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.930000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.940000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.950000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.960000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.970000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
63.980000, 1.509012, 1.509012, 0.000000, 0.000000, 0.000000, 0.000000, -1.746323, -1.746323, 0.000000, 0.000000, 0.000000, 0.000000
