55.860000, 0.874631, 0.875610, 0.161107, 0.126211, 20.138414, 0.000000, -1.978438, -1.977998, -0.100692, -0.044489, -20.138414, 0.000000
55.870000, 0.876061, 0.876443, 0.120830, 0.126163, -20.138414, 0.000000, -1.979445, -1.978291, -0.060415, -0.044721, 40.276829, 0.000000
55.880000, 0.877008, 0.877831, 0.080554, 0.126086, -0.000000, 0.000000, -1.979626, -1.978781, 0.020138, -0.045107, 20.138414, 0.000000
55.890000, 0.878115, 0.879219, 0.120830, 0.126009, -20.138414, 0.000000, -1.979928, -1.979270, -0.060415, -0.045493, -0.000000, 0.000000
55.900000, 0.879767, 0.880191, 0.181246, 0.125955, 0.000000, 0.000000, -1.980875, -1.979616, -0.100692, -0.045783, 0.000000, 0.000000
55.910000, 0.881056, 0.881576, 0.100692, 0.125879, -0.000000, 0.000000, -1.981056, -1.980118, 0.020138, -0.046273, -20.138414, 0.000000
55.920000, 0.882002, 0.882962, 0.120830, 0.125804, 20.138414, 0.000000, -1.980935, -1.980621, -0.040277, -0.046762, -20.138414, 0.000000
55.930000, 0.883372, 0.884347, 0.161107, 0.125727, 20.138414, 0.000000, -1.981862, -1.981127, -0.140969, -0.047252, -40.276829, 0.000000
55.940000, 0.884781, 0.885315, 0.100692, 0.125686, -40.276829, 0.000000, -1.982707, -1.981490, -0.020138, -0.047554, 40.276829, 0.000000
55.950000, 0.885869, 0.886699, 0.120830, 0.125622, 20.138414, 0.000000, -1.982788, -1.982009, -0.020138, -0.047999, -20.138414, 0.000000
55.960000, 0.887117, 0.888082, 0.140969, 0.125559, 20.138414, 0.000000, -1.983171, -1.982527, -0.080554, -0.048444, -40.276829, 0.000000
55.970000, 0.888527, 0.889049, 0.120830, 0.125454, -20.138414, 0.000000, -1.983896, -1.982899, -0.040277, -0.048754, 20.138414, 0.000000
55.980000, 0.889635, 0.890430, 0.100692, 0.125291, -0.000000, 0.000000, -1.984117, -1.983432, -0.020138, -0.049197, -20.138414, 0.000000
55.990000, 0.890782, 0.891811, 0.120830, 0.125127, -20.138414, 0.000000, -1.984600, -1.983966, -0.080554, -0.049640, 0.000000, 0.000000
56.000000, 0.892253, 0.892638, 0.140969, 0.125009, -20.138414, 0.000000, -1.985567, -1.984289, -0.080554, -0.049873, 40.276829, 0.000000
56.010000, 0.893461, 0.894014, 0.080554, 0.124746, -20.138414, 0.000000, -1.985829, -1.984837, 0.040277, -0.050150, 20.138414, 0.000000
56.020000, 0.894407, 0.895390, 0.100692, 0.124483, 0.000000, 0.000000, -1.985628, -1.985385, -0.020138, -0.050427, -20.138414, 0.000000
56.030000, 0.895777, 0.896764, 0.161107, 0.124223, 20.138414, 0.000000, -1.986554, -1.985935, -0.140969, -0.050731, -20.138414, 0.000000
56.040000, 0.897187, 0.897721, 0.120830, 0.124047, -0.000000, 0.000000, -1.987561, -1.986325, -0.060415, -0.050593, 0.000000, 0.000000
56.050000, 0.898133, 0.899088, 0.100692, 0.123797, 0.000000, 0.000000, -1.987561, -1.986882, 0.000000, -0.050531, -0.000000, 0.000000
56.060000, 0.899382, 0.900455, 0.140969, 0.123548, -0.000000, 0.000000, -1.988004, -1.987439, -0.080554, -0.050469, 0.000000, 0.000000
56.070000, 0.900932, 0.901407, 0.140969, 0.123371, 0.000000, 0.000000, -1.988991, -1.987828, -0.060415, -0.050414, 20.138414, 0.000000
56.080000, 0.901959, 0.902765, 0.080554, 0.123118, -20.138414, 0.000000, -1.989132, -1.988383, 0.020138, -0.050333, 20.138414, 0.000000
56.090000, 0.903067, 0.904124, 0.120830, 0.122865, 0.000000, 0.000000, -1.989494, -1.988938, -0.060415, -0.050253, -0.000000, 0.000000
56.100000, 0.904517, 0.904938, 0.161107, 0.122713, 20.138414, 0.000000, -1.990461, -1.989270, -0.100692, -0.050217, 0.000000, 0.000000
56.110000, 0.905665, 0.906288, 0.080554, 0.122457, -20.138414, 0.000000, -1.990763, -1.989823, 0.020138, -0.050202, 20.138414, 0.000000
56.120000, 0.906652, 0.907638, 0.120830, 0.122201, 20.138414, 0.000000, -1.990823, -1.990375, -0.040277, -0.050186, 0.000000, 0.000000
56.130000, 0.908001, 0.908987, 0.140969, 0.121948, -20.138414, 0.000000, -1.991729, -1.990928, -0.100692, -0.050195, 20.138414, 0.000000
56.140000, 0.909390, 0.909927, 0.100692, 0.121780, -20.138414, 0.000000, -1.992515, -1.991314, -0.020138, -0.050127, -0.000000, 0.000000
56.150000, 0.910438, 0.911268, 0.100692, 0.121540, -0.000000, 0.000000, -1.992535, -1.991866, 0.000000, -0.050075, 0.000000, 0.000000
56.160000, 0.911686, 0.912610, 0.140969, 0.121300, 0.000000, 0.000000, -1.993059, -1.992418, -0.080554, -0.050023, 0.000000, 0.000000
56.170000, 0.913136, 0.913545, 0.120830, 0.121426, -20.138414, 0.000000, -1.993925, -1.992803, -0.060415, -0.048578, -0.000000, 0.000000
56.180000, 0.914183, 0.914879, 0.100692, 0.121677, 20.138414, 0.000000, -1.994025, -1.993353, 0.000000, -0.046180, -20.138414, 0.000000
56.190000, 0.915311, 0.916213, 0.120830, 0.121928, -20.138414, 0.000000, -1.994428, -1.993903, -0.060415, -0.043781, 20.138414, 0.000000
56.200000, 0.916640, 0.917552, 0.140969, 0.122175, -0.000000, 0.000000, -1.995294, -1.994406, -0.100692, -0.041487, -20.138414, 0.000000
56.210000, 0.917909, 0.917552, 0.060415, 0.122690, -40.276829, 0.000000, -1.995737, -1.994406, 0.060415, -0.038532, 40.276829, 0.000000
56.220000, 0.918231, 0.918894, 0.040277, 0.123793, 20.138414, 0.000000, -1.994770, -1.994877, 0.040277, -0.031382, -60.415243, 0.000000
56.230000, 0.919117, 0.920237, 0.140969, 0.124896, 0.000000, 0.000000, -1.995334, -1.995348, -0.140969, -0.024232, 20.138414, 0.000000
56.240000, 0.920950, 0.921601, 0.181246, 0.125969, -20.138414, 0.000000, -1.997106, -1.995678, -0.140969, -0.017327, 20.138414, 0.000000
56.250000, 0.922521, 0.922980, 0.140969, 0.127021, 20.138414, 0.000000, -1.997469, -1.995913, 0.040277, -0.010584, -20.138414, 0.000000
56.260000, 0.923064, 0.921739, -0.060415, 0.125807, -20.138414, 0.000000, -1.995858, -1.995701, 0.261799, -0.016552, 0.000000, 0.000000
56.270000, 0.922621, 0.923117, 0.020138, 0.126479, 20.138414, 0.000000, -1.994609, -1.995936, -0.060415, -0.009665, -40.276829, 0.000000
56.280000, 0.923588, 0.924496, 0.140969, 0.127151, -0.000000, 0.000000, -1.996563, -1.996171, -0.221523, -0.002779, 40.276829, 0.000000
56.290000, 0.925239, 0.925890, 0.161107, 0.127794, -20.138414, 0.000000, -1.998053, -1.996247, -0.060415, 0.003857, 20.138414, 0.000000
56.300000, 0.926770, 0.927291, 0.120830, 0.128424, -20.138414, 0.000000, -1.997529, -1.996255, 0.140969, 0.010385, 40.276829, 0.000000
56.310000, 0.927293, 0.925890, -0.060415, 0.127965, -20.138414, 0.000000, -1.995757, -1.996247, 0.241661, 0.004978, 20.138414, 0.000000
56.320000, 0.926750, 0.927291, 0.020138, 0.128840, 40.276829, 0.000000, -1.994891, -1.996255, -0.080554, 0.013108, -40.276829, 0.000000
56.330000, 0.927616, 0.928692, 0.140969, 0.129715, 20.138414, 0.000000, -1.996885, -1.996263, -0.241661, 0.021239, -20.138414, 0.000000
56.340000, 0.929247, 0.930113, 0.161107, 0.130548, -20.138414, 0.000000, -1.998093, -1.996083, -0.000000, 0.029061, 80.553658, 0.000000
56.350000, 0.930757, 0.931543, 0.140969, 0.131363, 20.138414, 0.000000, -1.997106, -1.995823, 0.161107, 0.036753, -20.138414, 0.000000
56.360000, 0.931482, 0.929970, -0.040277, 0.130587, -40.276829, 0.000000, -1.995354, -1.996109, 0.201384, 0.029099, 20.138414, 0.000000
56.370000, 0.930858, 0.931400, -0.020138, 0.131602, 20.138414, 0.000000, -1.994509, -1.995849, -0.060415, 0.038134, -20.138414, 0.000000
56.380000, 0.931563, 0.932830, 0.120830, 0.132617, 0.000000, 0.000000, -1.996321, -1.995588, -0.201384, 0.047169, 20.138414, 0.000000
56.390000, 0.933254, 0.934280, 0.201384, 0.133585, 20.138414, 0.000000, -1.997408, -1.995149, -0.040277, 0.055901, -0.000000, 0.000000
56.400000, 0.934966, 0.935743, 0.161107, 0.134523, 20.138414, 0.000000, -1.996200, -1.994590, 0.201384, 0.064431, -0.000000, 0.000000
56.410000, 0.935631, 0.934426, -0.060415, 0.133637, -40.276829, 0.000000, -1.993804, -1.995093, 0.261799, 0.055649, 20.138414, 0.000000
56.420000, 0.935067, 0.935889, 0.000000, 0.134514, 20.138414, 0.000000, -1.993220, -1.994534, -0.120830, 0.062601, -40.276829, 0.000000
56.430000, 0.936034, 0.937352, 0.161107, 0.135392, 20.138414, 0.000000, -1.995274, -1.993976, -0.161107, 0.069552, 40.276829, 0.000000
56.440000, 0.937866, 0.938687, 0.181246, 0.136084, -20.138414, 0.000000, -1.995898, -1.993335, 0.080554, 0.074349, 40.276829, 0.000000
56.450000, 0.939376, 0.940179, 0.140969, 0.136799, 20.138414, 0.000000, -1.993643, -1.992547, 0.261799, 0.078868, -40.276829, 0.000000
56.460000, 0.940605, 0.941671, 0.140969, 0.137514, 20.138414, 0.000000, -1.991528, -1.991759, 0.100692, 0.083387, -40.276829, 0.000000
56.470000, 0.941954, 0.943329, 0.161107, 0.138060, -0.000000, 0.000000, -1.991407, -1.990788, -0.060415, 0.086682, 0.000000, 0.000000
56.480000, 0.943706, 0.944845, 0.181246, 0.138430, 20.138414, 0.000000, -1.991850, -1.989851, 0.020138, 0.088807, 20.138414, 0.000000
56.490000, 0.945358, 0.946361, 0.140969, 0.138801, -20.138414, 0.000000, -1.990582, -1.988914, 0.201384, 0.090931, 20.138414, 0.000000
56.500000, 0.946767, 0.947274, 0.140969, 0.139002, 0.000000, 0.000000, -1.988568, -1.988331, 0.161107, 0.091892, -20.138414, 0.000000
56.510000, 0.947814, 0.948802, 0.100692, 0.139300, 0.000000, 0.000000, -1.987500, -1.987323, 0.060415, 0.092970, 20.138414, 0.000000
56.520000, 0.949144, 0.950330, 0.161107, 0.139599, 0.000000, 0.000000, -1.987702, -1.986316, -0.040277, 0.094049, 20.138414, 0.000000
56.530000, 0.951037, 0.951861, 0.201384, 0.139889, 0.000000, 0.000000, -1.987521, -1.985298, 0.100692, 0.095108, 40.276829, 0.000000
56.540000, 0.952668, 0.952937, 0.120830, 0.140169, -20.138414, 0.000000, -1.985648, -1.984568, 0.241661, 0.095843, 0.000000, 0.000000
56.550000, 0.953796, 0.954475, 0.120830, 0.140529, 0.000000, 0.000000, -1.983634, -1.983525, 0.120830, 0.096882, -40.276829, 0.000000
56.560000, 0.955266, 0.956013, 0.181246, 0.140890, 20.138414, 0.000000, -1.983251, -1.982482, -0.040277, 0.097921, -40.276829, 0.000000
56.570000, 0.956957, 0.956943, 0.140969, 0.141133, -20.138414, 0.000000, -1.983352, -1.981836, 0.040277, 0.098604, 20.138414, 0.000000
56.580000, 0.958085, 0.958493, 0.100692, 0.141537, -0.000000, 0.000000, -1.982063, -1.980759, 0.181246, 0.099741, 20.138414, 0.000000
56.590000, 0.959334, 0.960043, 0.161107, 0.141941, 20.138414, 0.000000, -1.980492, -1.979682, 0.100692, 0.100879, -20.138414, 0.000000
56.600000, 0.961126, 0.961132, 0.181246, 0.142234, 0.000000, 0.000000, -1.979888, -1.978917, 0.040277, 0.101634, -20.138414, 0.000000
56.610000, 0.962536, 0.962695, 0.100692, 0.142670, -20.138414, 0.000000, -1.978942, -1.977802, 0.140969, 0.102637, 20.138414, 0.000000
56.620000, 0.963643, 0.964258, 0.120830, 0.143106, 0.000000, 0.000000, -1.977612, -1.976687, 0.120830, 0.103639, -0.000000, 0.000000
56.630000, 0.965053, 0.965825, 0.161107, 0.143532, 0.000000, 0.000000, -1.976666, -1.975563, 0.080554, 0.104616, 20.138414, 0.000000
56.640000, 0.966543, 0.966930, 0.140969, 0.143835, 20.138414, 0.000000, -1.975820, -1.974759, 0.080554, 0.104497, -20.138414, 0.000000
56.650000, 0.967792, 0.968507, 0.140969, 0.144260, 40.276829, 0.000000, -1.974612, -1.973612, 0.120830, 0.104653, -20.138414, 0.000000
56.660000, 0.969161, 0.970085, 0.161107, 0.144684, 20.138414, 0.000000, -1.973524, -1.972464, 0.080554, 0.104809, -20.138414, 0.000000
56.670000, 0.970672, 0.971199, 0.140969, 0.144992, 0.000000, 0.000000, -1.972618, -1.971657, 0.080554, 0.104360, -20.138414, 0.000000
56.680000, 0.971860, 0.972790, 0.120830, 0.145431, -0.000000, 0.000000, -1.971490, -1.970504, 0.120830, 0.103720, 20.138414, 0.000000
56.690000, 0.973269, 0.974382, 0.161107, 0.145871, 0.000000, 0.000000, -1.970524, -1.969351, 0.080554, 0.103080, -20.138414, 0.000000
56.700000, 0.975001, 0.975341, 0.161107, 0.146140, 0.000000, 0.000000, -1.969617, -1.968666, 0.120830, 0.102513, -0.000000, 0.000000
56.710000, 0.976149, 0.976947, 0.100692, 0.146599, 20.138414, 0.000000, -1.968127, -1.967534, 0.140969, 0.101265, -40.276829, 0.000000
56.720000, 0.977196, 0.978553, 0.120830, 0.147059, -20.138414, 0.000000, -1.967060, -1.966402, 0.060415, 0.100017, 0.000000, 0.000000
56.730000, 0.978928, 0.980164, 0.201384, 0.147514, 20.138414, 0.000000, -1.966899, -1.965283, 0.000000, 0.098752, -40.276829, 0.000000
56.740000, 0.980600, 0.981298, 0.140969, 0.147833, 0.000000, 0.000000, -1.965892, -1.964519, 0.161107, 0.097813, 20.138414, 0.000000
56.750000, 0.981768, 0.982920, 0.120830, 0.148286, 20.138414, 0.000000, -1.964100, -1.963429, 0.161107, 0.096483, -20.138414, 0.000000
56.760000, 0.983258, 0.984541, 0.181246, 0.148739, 0.000000, 0.000000, -1.963234, -1.962338, 0.020138, 0.095152, -20.138414, 0.000000
56.770000, 0.985091, 0.985686, 0.161107, 0.149050, -20.138414, 0.000000, -1.962992, -1.961605, 0.060415, 0.094174, 40.276829, 0.000000
56.780000, 0.986420, 0.987322, 0.120830, 0.149495, 0.000000, 0.000000, -1.961764, -1.960559, 0.161107, 0.092776, 20.138414, 0.000000
56.790000, 0.987850, 0.988958, 0.161107, 0.149939, -0.000000, 0.000000, -1.960455, -1.959512, 0.100692, 0.091378, 0.000000, 0.000000
56.800000, 0.989682, 0.989944, 0.181246, 0.150235, -20.138414, 0.000000, -1.959730, -1.958898, 0.060415, 0.090552, 0.000000, 0.000000
56.810000, 0.991072, 0.991595, 0.100692, 0.150777, -20.138414, 0.000000, -1.958743, -1.957897, 0.140969, 0.089195, 40.276829, 0.000000
56.820000, 0.992361, 0.993246, 0.140969, 0.151320, -20.138414, 0.000000, -1.957857, -1.956897, 0.060415, 0.087839, -0.000000, 0.000000
56.830000, 0.994193, 0.994568, 0.201384, 0.151753, -0.000000, 0.000000, -1.957454, -1.956101, 0.040277, 0.086771, 0.000000, 0.000000
56.840000, 0.995965, 0.996237, 0.140969, 0.152292, -20.138414, 0.000000, -1.956467, -1.955145, 0.161107, 0.085592, 40.276829, 0.000000
56.850000, 0.997295, 0.997906, 0.120830, 0.152831, -20.138414, 0.000000, -1.954876, -1.954189, 0.140969, 0.084413, -0.000000, 0.000000
56.860000, 0.998805, 0.999576, 0.181246, 0.153370, 20.138414, 0.000000, -1.954071, -1.953237, 0.020138, 0.083219, -20.138414, 0.000000
56.870000, 1.000517, 1.000757, 0.161107, 0.153657, 0.000000, 0.000000, -1.953829, -1.952596, 0.040277, 0.082351, 0.000000, 0.000000
56.880000, 1.001886, 1.002443, 0.140969, 0.154083, 20.138414, 0.000000, -1.952923, -1.951679, 0.100692, 0.081102, -40.276829, 0.000000
56.890000, 1.003356, 1.004130, 0.161107, 0.154509, 0.000000, 0.000000, -1.951835, -1.950762, 0.100692, 0.079852, 20.138414, 0.000000
56.900000, 1.005088, 1.005147, 0.161107, 0.154765, -20.138414, 0.000000, -1.951090, -1.950228, 0.080554, 0.079213, 20.138414, 0.000000
56.910000, 1.006296, 1.006848, 0.100692, 0.155192, 0.000000, 0.000000, -1.950083, -1.949353, 0.100692, 0.078240, -20.138414, 0.000000
56.920000, 1.007545, 1.008548, 0.161107, 0.155620, 20.138414, 0.000000, -1.949479, -1.948477, 0.020138, 0.077267, -20.138414, 0.000000
56.930000, 1.009297, 1.009740, 0.181246, 0.155915, 0.000000, 0.000000, -1.949258, -1.947867, 0.060415, 0.076664, 20.138414, 0.000000
56.940000, 1.010868, 1.011455, 0.140969, 0.156305, 20.138414, 0.000000, -1.948170, -1.947024, 0.140969, 0.076475, -20.138414, 0.000000
56.950000, 1.012096, 1.013169, 0.140969, 0.156694, 20.138414, 0.000000, -1.946740, -1.946180, 0.100692, 0.076286, -20.138414, 0.000000
56.960000, 1.013707, 1.014885, 0.181246, 0.157082, -0.000000, 0.000000, -1.946337, -1.945337, 0.000000, 0.076084, 0.000000, 0.000000
56.970000, 1.015520, 1.016095, 0.140969, 0.157332, -20.138414, 0.000000, -1.946156, -1.944751, 0.080554, 0.076515, 20.138414, 0.000000
56.980000, 1.016768, 1.017822, 0.120830, 0.157693, -0.000000, 0.000000, -1.944847, -1.943914, 0.161107, 0.077013, 40.276829, 0.000000
56.990000, 1.018279, 1.019550, 0.181246, 0.158053, 20.138414, 0.000000, -1.943941, -1.943077, 0.040277, 0.077512, -20.138414, 0.000000
57.000000, 1.020132, 1.020591, 0.161107, 0.158269, -40.276829, 0.000000, -1.943619, -1.942568, 0.060415, 0.077983, 40.276829, 0.000000
57.010000, 1.021501, 1.022330, 0.120830, 0.158629, -0.000000, 0.000000, -1.942753, -1.941714, 0.120830, 0.078911, 20.138414, 0.000000
57.020000, 1.022770, 1.024070, 0.161107, 0.158988, 20.138414, 0.000000, -1.941786, -1.940860, 0.060415, 0.079839, 0.000000, 0.000000
57.030000, 1.024743, 1.025288, 0.221523, 0.159239, 20.138414, 0.000000, -1.941524, -1.940260, 0.020138, 0.080615, -20.138414, 0.000000
57.040000, 1.026495, 1.027040, 0.140969, 0.159590, 0.000000, 0.000000, -1.940638, -1.939375, 0.140969, 0.082812, -0.000000, 0.000000
57.050000, 1.027784, 1.028791, 0.120830, 0.159941, -20.138414, 0.000000, -1.939168, -1.938491, 0.120830, 0.085009, 0.000000, 0.000000
57.060000, 1.029476, 1.030543, 0.201384, 0.160290, 20.138414, 0.000000, -1.938624, -1.937599, -0.000000, 0.087181, -20.138414, 0.000000
57.070000, 1.031389, 1.031777, 0.161107, 0.160526, -20.138414, 0.000000, -1.938403, -1.936930, 0.080554, 0.088873, 20.138414, 0.000000
57.080000, 1.032859, 1.033540, 0.140969, 0.160863, -0.000000, 0.000000, -1.937175, -1.935973, 0.140969, 0.091231, 0.000000, 0.000000
57.090000, 1.034510, 1.035303, 0.181246, 0.161199, 0.000000, 0.000000, -1.936047, -1.935016, 0.080554, 0.093590, 0.000000, 0.000000
57.100000, 1.036444, 1.036365, 0.181246, 0.161386, -20.138414, 0.000000, -1.935402, -1.934411, 0.080554, 0.095006, 20.138414, 0.000000
57.110000, 1.037753, 1.038139, 0.120830, 0.161684, 20.138414, 0.000000, -1.934254, -1.933376, 0.120830, 0.097367, -20.138414, 0.000000
57.120000, 1.039021, 1.039913, 0.161107, 0.161982, 0.000000, 0.000000, -1.933308, -1.932341, 0.060415, 0.099728, 20.138414, 0.000000
57.130000, 1.040995, 1.041691, 0.201384, 0.162269, -20.138414, 0.000000, -1.933026, -1.931275, 0.040277, 0.102007, -0.000000, 0.000000
57.140000, 1.042787, 1.042404, 0.100692, 0.162511, -20.138414, 0.000000, -1.931798, -1.930830, 0.221523, 0.104235, 40.276829, 0.000000
57.150000, 1.043573, 1.044188, 0.080554, 0.162948, -0.000000, 0.000000, -1.929844, -1.929718, 0.161107, 0.108098, 0.000000, 0.000000
57.160000, 1.044882, 1.045972, 0.181246, 0.163385, -0.000000, 0.000000, -1.929461, -1.928605, -0.040277, 0.111961, 0.000000, 0.000000
57.170000, 1.046996, 1.047407, 0.221523, 0.163736, 20.138414, 0.000000, -1.929764, -1.927639, 0.020138, 0.114730, 0.000000, 0.000000
57.180000, 1.048768, 1.049206, 0.161107, 0.164175, -0.000000, 0.000000, -1.928092, -1.926399, 0.241661, 0.118058, 0.000000, 0.000000
57.190000, 1.050118, 1.051004, 0.140969, 0.164613, 20.138414, 0.000000, -1.925474, -1.925158, 0.201384, 0.121385, -60.415243, 0.000000
57.200000, 1.051668, 1.052267, 0.181246, 0.164917, 20.138414, 0.000000, -1.924346, -1.924257, 0.020138, 0.123551, -40.276829, 0.000000
57.210000, 1.053179, 1.054080, 0.161107, 0.165347, 20.138414, 0.000000, -1.924185, -1.922908, 0.020138, 0.126334, 20.138414, 0.000000
57.220000, 1.054810, 1.055892, 0.161107, 0.165777, -20.138414, 0.000000, -1.923460, -1.921558, 0.140969, 0.129117, 40.276829, 0.000000
57.230000, 1.056683, 1.057709, 0.181246, 0.166191, -20.138414, 0.000000, -1.921668, -1.920180, 0.201384, 0.131847, 0.000000, 0.000000
57.240000, 1.058213, 1.058623, 0.100692, 0.166430, -20.138414, 0.000000, -1.919594, -1.919459, 0.201384, 0.133514, 20.138414, 0.000000
57.250000, 1.059099, 1.060449, 0.100692, 0.166871, 0.000000, 0.000000, -1.918325, -1.918018, 0.060415, 0.136575, 0.000000, 0.000000
57.260000, 1.060872, 1.062276, 0.241661, 0.167312, 40.276829, 0.000000, -1.918587, -1.916576, -0.060415, 0.139637, -40.276829, 0.000000
57.270000, 1.063208, 1.063931, 0.201384, 0.167663, -20.138414, 0.000000, -1.917721, -1.915208, 0.241661, 0.141866, 60.415243, 0.000000
57.280000, 1.064939, 1.065772, 0.140969, 0.168040, -0.000000, 0.000000, -1.914458, -1.913665, 0.362491, 0.144177, 0.000000, 0.000000
57.290000, 1.066389, 1.067613, 0.140969, 0.168417, -20.138414, 0.000000, -1.911921, -1.912122, 0.161107, 0.146488, 0.000000, 0.000000
57.300000, 1.068202, 1.069093, 0.181246, 0.168703, -20.138414, 0.000000, -1.911679, -1.910850, -0.020138, 0.147835, 20.138414, 0.000000
57.310000, 1.070055, 1.070947, 0.181246, 0.169050, 0.000000, 0.000000, -1.911478, -1.909231, 0.100692, 0.149144, 20.138414, 0.000000
57.320000, 1.071887, 1.072800, 0.181246, 0.169397, -0.000000, 0.000000, -1.909343, -1.907612, 0.281938, 0.150452, -0.000000, 0.000000
57.330000, 1.073841, 1.074100, 0.201384, 0.169636, 0.000000, 0.000000, -1.906765, -1.906470, 0.221523, 0.151404, 0.000000, 0.000000
57.340000, 1.075411, 1.075966, 0.140969, 0.169965, -0.000000, 0.000000, -1.905074, -1.904808, 0.100692, 0.152892, -40.276829, 0.000000
57.350000, 1.076902, 1.077831, 0.161107, 0.170293, 0.000000, 0.000000, -1.904409, -1.903146, 0.040277, 0.154379, -0.000000, 0.000000
57.360000, 1.078855, 1.079698, 0.201384, 0.170612, -20.138414, 0.000000, -1.903604, -1.901474, 0.140969, 0.155854, 40.276829, 0.000000
