42.500000, 0.210547, 0.209850, -0.080554, -0.077874, -0.000000, 0.250815, -2.043546, -2.044499, 0.060415, 0.062777, 0.000000, -0.202191
42.510000, 0.209842, 0.209084, -0.060415, -0.075379, 20.138414, 0.248028, -2.043123, -2.043881, 0.020138, 0.060766, -40.276829, -0.199944
42.520000, 0.209117, 0.208343, -0.060415, -0.072913, 20.138414, 0.245178, -2.042579, -2.043283, 0.040277, 0.058778, -20.138414, -0.197647
42.530000, 0.208412, 0.207626, -0.060415, -0.070476, 20.138414, 0.242266, -2.041955, -2.042705, 0.040277, 0.056813, -40.276829, -0.195299
42.540000, 0.207687, 0.206933, -0.060415, -0.068068, 20.138414, 0.239291, -2.041310, -2.042147, 0.040277, 0.054872, -40.276829, -0.192901
42.550000, 0.206942, 0.206264, -0.080554, -0.065690, -20.138414, 0.236253, -2.040726, -2.041608, 0.060415, 0.052955, 20.138414, -0.190451
42.560000, 0.206318, 0.205619, -0.060415, -0.063343, 0.000000, 0.233151, -2.040364, -2.041088, 0.040277, 0.051063, -0.000000, -0.187951
42.570000, 0.205653, 0.204997, -0.060415, -0.061028, 20.138414, 0.229985, -2.039941, -2.040586, 0.040277, 0.049197, -20.138414, -0.185399
42.580000, 0.205009, 0.204398, -0.060415, -0.058744, -0.000000, 0.226755, -2.039458, -2.040104, 0.060415, 0.047355, 20.138414, -0.182795
42.590000, 0.204425, 0.203822, -0.060415, -0.056493, 0.000000, 0.223461, -2.038994, -2.039639, 0.060415, 0.045541, 20.138414, -0.180139
42.600000, 0.203861, 0.203268, -0.060415, -0.054275, 0.000000, 0.220101, -2.038531, -2.039193, 0.040277, 0.043753, -20.138414, -0.177431
42.610000, 0.203378, 0.202737, -0.060415, -0.052091, -20.138414, 0.216677, -2.038149, -2.038764, 0.060415, 0.041992, 40.276829, -0.174671
42.620000, 0.202874, 0.202227, -0.040277, -0.049942, 20.138414, 0.213187, -2.037726, -2.038353, 0.040277, 0.040260, -20.138414, -0.171857
42.630000, 0.202351, 0.201738, -0.040277, -0.047827, 20.138414, 0.209631, -2.037283, -2.037959, 0.040277, 0.038555, -20.138414, -0.168991
42.640000, 0.201888, 0.201270, -0.040277, -0.045749, -0.000000, 0.206009, -2.036940, -2.037582, 0.020138, 0.036880, -20.138414, -0.166071
42.650000, 0.201485, 0.200823, -0.040277, -0.043707, 0.000000, 0.202321, -2.036638, -2.037221, 0.040277, 0.035234, 20.138414, -0.163098
42.660000, 0.201062, 0.200396, -0.060415, -0.041703, -20.138414, 0.198566, -2.036296, -2.036877, 0.040277, 0.033618, 0.000000, -0.160071
42.670000, 0.200619, 0.199988, -0.040277, -0.039736, -0.000000, 0.194744, -2.035933, -2.036549, 0.040277, 0.032033, 20.138414, -0.156990
42.680000, 0.200277, 0.199601, -0.040277, -0.037808, -0.000000, 0.190855, -2.035712, -2.036236, 0.020138, 0.030479, -20.138414, -0.153855
42.690000, 0.199934, 0.199232, -0.040277, -0.035920, -0.000000, 0.186898, -2.035430, -2.035939, 0.040277, 0.028956, 20.138414, -0.150665
42.700000, 0.199552, 0.198882, -0.040277, -0.034071, 0.000000, 0.182872, -2.035087, -2.035657, 0.020138, 0.027465, -20.138414, -0.147420
42.710000, 0.199189, 0.198551, -0.040277, -0.032262, -0.000000, 0.178779, -2.034785, -2.035389, 0.020138, 0.026008, -20.138414, -0.144120
42.720000, 0.198887, 0.198237, -0.040277, -0.030495, -20.138414, 0.174617, -2.034544, -2.035137, 0.040277, 0.024583, 20.138414, -0.140765
42.730000, 0.198625, 0.197941, -0.040277, -0.028770, -20.138414, 0.170386, -2.034322, -2.034898, 0.040277, 0.023193, 20.138414, -0.137354
42.740000, 0.198384, 0.197661, -0.020138, -0.027088, 20.138414, 0.166086, -2.034121, -2.034673, 0.000000, 0.021836, -40.276829, -0.133887
42.750000, 0.198081, 0.197399, -0.020138, -0.025449, 20.138414, 0.161716, -2.033839, -2.034461, 0.020138, 0.020515, -20.138414, -0.130365
42.760000, 0.197800, 0.197152, -0.020138, -0.023854, 0.000000, 0.157276, -2.033658, -2.034262, 0.000000, 0.019229, 0.000000, -0.126786
42.770000, 0.197638, 0.196921, -0.020138, -0.022303, -20.138414, 0.152766, -2.033577, -2.034076, 0.020138, 0.017980, 20.138414, -0.123150
42.780000, 0.197437, 0.196706, -0.020138, -0.020799, 20.138414, 0.148185, -2.033396, -2.033902, 0.020138, 0.016766, -20.138414, -0.119457
42.790000, 0.197155, 0.196505, -0.040277, -0.019340, -20.138414, 0.143534, -2.033114, -2.033741, 0.040277, 0.015591, 20.138414, -0.115708
42.800000, 0.196893, 0.196319, -0.020138, -0.017928, 0.000000, 0.138811, -2.032933, -2.033591, 0.000000, 0.014453, -20.138414, -0.111901
42.810000, 0.196712, 0.196147, 0.000000, -0.016564, 20.138414, 0.134017, -2.032872, -2.033452, -0.020138, 0.013353, -20.138414, -0.108036
42.820000, 0.196571, 0.195988, -0.020138, -0.015248, 0.000000, 0.129152, -2.032832, -2.033323, 0.020138, 0.012292, 20.138414, -0.104114
42.830000, 0.196430, 0.195841, -0.020138, -0.013981, -20.138414, 0.124214, -2.032731, -2.033206, 0.020138, 0.011271, 20.138414, -0.100133
42.840000, 0.196309, 0.195708, 0.000000, -0.012764, 20.138414, 0.119203, -2.032610, -2.033098, 0.000000, 0.010290, -20.138414, -0.096094
42.850000, 0.196188, 0.195586, -0.020138, -0.011597, -20.138414, 0.114120, -2.032510, -2.033000, 0.020138, 0.009349, 20.138414, -0.091996
42.860000, 0.196088, 0.195476, 0.000000, -0.010482, 20.138414, 0.108964, -2.032409, -2.032911, 0.000000, 0.008450, -20.138414, -0.087839
42.870000, 0.195967, 0.195376, -0.020138, -0.009418, -20.138414, 0.103734, -2.032308, -2.032830, 0.020138, 0.007592, 20.138414, -0.083623
42.880000, 0.195866, 0.195287, -0.020138, -0.008407, -20.138414, 0.098430, -2.032228, -2.032759, 0.020138, 0.006778, 20.138414, -0.079348
42.890000, 0.195806, 0.195208, 0.000000, -0.007450, 20.138414, 0.093053, -2.032208, -2.032695, 0.000000, 0.006006, -20.138414, -0.075013
42.900000, 0.195766, 0.195138, -0.020138, -0.006547, -20.138414, 0.087601, -2.032167, -2.032638, 0.020138, 0.005277, 20.138414, -0.070618
42.910000, 0.195725, 0.195077, 0.000000, -0.005698, 0.000000, 0.082075, -2.032147, -2.032589, 0.000000, 0.004593, 0.000000, -0.066163
42.920000, 0.195665, 0.195024, 0.000000, -0.004905, 20.138414, 0.076473, -2.032087, -2.032546, 0.000000, 0.003954, -20.138414, -0.061648
42.930000, 0.195625, 0.194978, 0.000000, -0.004169, 0.000000, 0.070797, -2.032047, -2.032510, 0.000000, 0.003361, 0.000000, -0.057072
42.940000, 0.195584, 0.194940, 0.000000, -0.003490, 0.000000, 0.065044, -2.032026, -2.032479, 0.000000, 0.002813, 0.000000, -0.052435
42.950000, 0.195564, 0.194908, 0.000000, -0.002868, 0.000000, 0.059216, -2.032006, -2.032453, 0.000000, 0.002312, 0.000000, -0.047736
42.960000, 0.195544, 0.194883, 0.000000, -0.002306, 0.000000, 0.053312, -2.031986, -2.032433, 0.000000, 0.001859, 0.000000, -0.042976
42.970000, 0.195524, 0.194862, 0.000000, -0.001802, 0.000000, 0.047331, -2.031986, -2.032416, 0.000000, 0.001453, 0.000000, -0.038155
42.980000, 0.195504, 0.194846, 0.000000, -0.001359, 20.138414, 0.041273, -2.031966, -2.032403, 0.000000, 0.001096, -20.138414, -0.033271
42.990000, 0.195484, 0.194835, -0.020138, -0.000977, -20.138414, 0.035137, -2.031946, -2.032394, 0.020138, 0.000788, 20.138414, -0.028326
43.000000, 0.195463, 0.194827, -0.020138, -0.000657, -20.138414, 0.028925, -2.031946, -2.032387, 0.020138, 0.000529, 20.138414, -0.023317
43.010000, 0.195463, 0.194821, 0.000000, -0.000399, 0.000000, 0.022634, -2.031966, -2.032383, 0.000000, 0.000322, 0.000000, -0.018246
43.020000, 0.195443, 0.194818, 0.000000, -0.000204, 0.000000, 0.016266, -2.031966, -2.032381, 0.000000, 0.000165, 0.000000, -0.013112
43.030000, 0.195423, 0.194817, 0.000000, -0.000074, 0.000000, 0.009818, -2.031986, -2.032380, -0.020138, 0.000060, -20.138414, -0.007915
43.040000, 0.195423, 0.194817, 0.000000, -0.000008, 0.000000, 0.003293, -2.032006, -2.032380, 0.000000, 0.000007, 0.000000, -0.002654
43.050000, 0.195484, 0.195463, 0.020138, 0.000000, 0.000000, 0.000000, -2.032067, -2.031966, -0.020138, -0.020138, 0.000000, 0.000000
43.060000, 0.195524, 0.195423, 0.000000, 0.000000, 0.000000, 0.000000, -2.032107, -2.032006, 0.000000, 0.000000, 0.000000, 0.000000
43.070000, 0.195524, 0.195423, 0.000000, 0.000000, 0.000000, 0.000000, -2.032107, -2.032006, 0.000000, 0.000000, 0.000000, 0.000000
43.080000, 0.195524, 0.195423, 0.000000, 0.000000, 0.000000, 0.000000, -2.032107, -2.032006, 0.000000, 0.000000, 0.000000, 0.000000
43.090000, 0.195524, 0.195524, 0.000000, 0.000039, 0.000000, 0.000000, -2.032087, -2.032107, 0.000000, -0.000986, 0.000000, 0.000000
43.100000, 0.195544, 0.195524, 0.000000, 0.000168, 0.000000, 0.000000, -2.032107, -2.032107, 0.000000, -0.004274, 0.000000, 0.000000
43.110000, 0.195544, 0.195524, 0.000000, 0.000298, 0.000000, 0.000000, -2.032107, -2.032107, 0.000000, -0.007562, 0.000000, 0.000000
43.120000, 0.195544, 0.195525, 0.000000, 0.000423, 0.000000, 0.000000, -2.032107, -2.032140, 0.000000, -0.010797, 0.000000, 0.000000
43.130000, 0.195544, 0.195528, 0.000000, 0.000456, 0.000000, 0.000000, -2.032107, -2.032215, 0.000000, -0.012962, 0.000000, 0.000000
43.140000, 0.195544, 0.195532, 0.000000, 0.000523, 0.000000, 0.000000, -2.032107, -2.032324, 0.000000, -0.016060, 0.000000, 0.000000
43.150000, 0.195544, 0.195537, 0.000000, 0.000591, 0.000000, 0.000000, -2.032127, -2.032432, 0.000000, -0.019158, 0.000000, 0.000000
43.160000, 0.195544, 0.195542, 0.000000, 0.000554, 0.000000, 0.000000, -2.032127, -2.032601, 0.000000, -0.021543, 0.000000, 0.000000
43.170000, 0.195544, 0.195548, 0.000000, 0.000509, 0.000000, 0.000000, -2.032147, -2.032812, 0.000000, -0.024523, 0.000000, 0.000000
43.180000, 0.195544, 0.195555, 0.000000, 0.000463, 0.000000, 0.000000, -2.032308, -2.033023, -0.040277, -0.027503, -20.138414, 0.000000
43.190000, 0.195544, 0.195559, 0.000000, 0.000415, 0.000000, 0.000000, -2.032651, -2.033219, -0.040277, -0.029458, -0.000000, 0.000000
43.200000, 0.195544, 0.195564, 0.000000, 0.000336, 0.000000, 0.000000, -2.033013, -2.033528, -0.020138, -0.032177, 20.138414, 0.000000
43.210000, 0.195544, 0.195569, 0.000000, 0.000257, 0.000000, 0.000000, -2.033376, -2.033837, -0.040277, -0.034895, -20.138414, 0.000000
43.220000, 0.195544, 0.195571, 0.000000, 0.000202, 0.000000, 0.000000, -2.033718, -2.034032, -0.040277, -0.036494, -20.138414, 0.000000
43.230000, 0.195544, 0.195574, 0.000000, 0.000048, 0.000000, 0.000000, -2.034000, -2.034431, -0.040277, -0.038885, -20.138414, 0.000000
43.240000, 0.195544, 0.195576, 0.000000, -0.000105, 0.000000, 0.000000, -2.034282, -2.034829, -0.040277, -0.041276, 0.000000, 0.000000
43.250000, 0.195544, 0.195578, 0.000000, -0.000260, 0.000000, 0.000000, -2.034644, -2.035236, -0.040277, -0.043652, -0.000000, 0.000000
43.260000, 0.195544, 0.195576, 0.000000, -0.000661, 0.000000, 0.000000, -2.035047, -2.035523, -0.040277, -0.045051, 0.000000, 0.000000
43.270000, 0.195544, 0.195574, 0.000000, -0.001257, 0.000000, 0.000000, -2.035309, -2.036000, -0.020138, -0.047369, 20.138414, 0.000000
43.280000, 0.195544, 0.195571, 0.000000, -0.001854, 0.000000, 0.000000, -2.035752, -2.036478, -0.060415, -0.049687, -20.138414, 0.000000
43.290000, 0.195544, 0.195561, 0.000000, -0.002363, 0.000000, 0.000000, -2.036356, -2.036843, -0.060415, -0.051143, -0.000000, 0.000000
43.300000, 0.195544, 0.195539, 0.000000, -0.003187, 0.000000, 0.000000, -2.036940, -2.037397, -0.060415, -0.053045, 0.000000, 0.000000
43.310000, 0.195544, 0.195517, 0.000000, -0.004012, 0.000000, 0.000000, -2.037464, -2.037952, -0.040277, -0.054947, 20.138414, 0.000000
43.320000, 0.195544, 0.195488, 0.000000, -0.004660, 0.000000, 0.000000, -2.037867, -2.038469, -0.040277, -0.056465, 0.000000, 0.000000
43.330000, 0.195544, 0.195439, 0.000000, -0.005169, 0.000000, 0.000000, -2.038330, -2.039086, -0.060415, -0.057722, -20.138414, 0.000000
43.340000, 0.195544, 0.195389, 0.000000, -0.005679, 0.000000, 0.000000, -2.038954, -2.039703, -0.060415, -0.058979, 0.000000, 0.000000
43.350000, 0.195544, 0.195335, 0.000000, -0.006187, 0.000000, 0.000000, -2.039639, -2.040333, -0.060415, -0.060204, 20.138414, 0.000000
43.360000, 0.195544, 0.195288, 0.000000, -0.006488, 0.000000, 0.000000, -2.040303, -2.040793, -0.040277, -0.060935, 20.138414, 0.000000
43.370000, 0.195524, 0.195222, 0.000000, -0.006941, 0.000000, 0.000000, -2.040827, -2.041452, -0.060415, -0.062010, -20.138414, 0.000000
43.380000, 0.195524, 0.195155, 0.000000, -0.007394, 0.000000, 0.000000, -2.041351, -2.042110, -0.060415, -0.063086, 0.000000, 0.000000
43.390000, 0.195504, 0.195098, 0.000000, -0.007680, 0.000000, 0.000000, -2.041995, -2.042596, -0.060415, -0.063703, 20.138414, 0.000000
43.400000, 0.195484, 0.195017, 0.000000, -0.008088, 0.000000, 0.000000, -2.042720, -2.043290, -0.080554, -0.064583, 0.000000, 0.000000
43.410000, 0.195423, 0.194936, -0.020138, -0.008496, -20.138414, 0.000000, -2.043425, -2.043984, -0.040277, -0.065464, 40.276829, 0.000000
43.420000, 0.195383, 0.194873, 0.000000, -0.008775, 20.138414, 0.000000, -2.044109, -2.044481, -0.060415, -0.066013, -20.138414, 0.000000
43.430000, 0.195343, 0.194779, 0.000000, -0.009167, 0.000000, 0.000000, -2.044633, -2.045204, -0.060415, -0.066726, -20.138414, 0.000000
43.440000, 0.195242, 0.194684, 0.000000, -0.009559, 20.138414, 0.000000, -2.045177, -2.045927, -0.080554, -0.067439, -20.138414, 0.000000
43.450000, 0.195121, 0.194616, -0.020138, -0.009831, -20.138414, 0.000000, -2.045882, -2.046436, -0.060415, -0.067921, 20.138414, 0.000000
43.460000, 0.195020, 0.194508, 0.000000, -0.010205, 20.138414, 0.000000, -2.046566, -2.047182, -0.080554, -0.068463, -20.138414, 0.000000
43.470000, 0.194940, 0.194401, 0.000000, -0.010578, 0.000000, 0.000000, -2.047251, -2.047929, -0.080554, -0.069005, -0.000000, 0.000000
43.480000, 0.194839, 0.194292, 0.000000, -0.010951, 20.138414, 0.000000, -2.048057, -2.048677, -0.080554, -0.069540, -0.000000, 0.000000
43.490000, 0.194759, 0.194196, 0.000000, -0.011385, 0.000000, 0.000000, -2.048802, -2.049289, -0.060415, -0.069605, 20.138414, 0.000000
43.500000, 0.194698, 0.194076, 0.000000, -0.011908, 0.000000, 0.000000, -2.049426, -2.050053, -0.060415, -0.069729, 20.138414, 0.000000
43.510000, 0.194618, 0.193956, 0.000000, -0.012432, 20.138414, 0.000000, -2.050111, -2.050818, -0.080554, -0.069853, 0.000000, 0.000000
43.520000, 0.194497, 0.193861, -0.020138, -0.012869, -20.138414, 0.000000, -2.050936, -2.051355, -0.080554, -0.069795, -0.000000, 0.000000
43.530000, 0.194356, 0.193724, -0.020138, -0.013511, 0.000000, 0.000000, -2.051480, -2.052124, -0.040277, -0.069678, 0.000000, 0.000000
43.540000, 0.194215, 0.193587, -0.020138, -0.014153, 0.000000, 0.000000, -2.052064, -2.052892, -0.060415, -0.069562, 20.138414, 0.000000
43.550000, 0.194094, 0.193484, 0.000000, -0.014568, 20.138414, 0.000000, -2.052991, -2.053429, -0.100692, -0.069448, 0.000000, 0.000000
43.560000, 0.193993, 0.193326, -0.020138, -0.015099, -20.138414, 0.000000, -2.053756, -2.054194, -0.040277, -0.069224, 40.276829, 0.000000
43.570000, 0.193893, 0.193167, 0.000000, -0.015629, 20.138414, 0.000000, -2.054259, -2.054958, -0.060415, -0.069001, -20.138414, 0.000000
43.580000, 0.193732, 0.193003, -0.020138, -0.016155, -0.000000, 0.000000, -2.054904, -2.055721, -0.080554, -0.068767, 0.000000, 0.000000
43.590000, 0.193570, 0.192898, -0.020138, -0.016393, 0.000000, 0.000000, -2.055729, -2.056175, -0.080554, -0.068443, -20.138414, 0.000000
43.600000, 0.193429, 0.192722, -0.020138, -0.016830, 0.000000, 0.000000, -2.056313, -2.056933, -0.060415, -0.067998, -20.138414, 0.000000
43.610000, 0.193248, 0.192546, -0.020138, -0.017267, 0.000000, 0.000000, -2.056877, -2.057690, -0.060415, -0.067552, 20.138414, 0.000000
43.620000, 0.193047, 0.192395, -0.020138, -0.017557, -0.000000, 0.000000, -2.057622, -2.058285, -0.060415, -0.067059, 20.138414, 0.000000
43.630000, 0.192866, 0.192204, -0.020138, -0.017908, 0.000000, 0.000000, -2.058388, -2.059028, -0.080554, -0.066419, -20.138414, 0.000000
43.640000, 0.192644, 0.192014, -0.040277, -0.018260, -20.138414, 0.000000, -2.059012, -2.059770, -0.040277, -0.065778, 40.276829, 0.000000
43.650000, 0.192423, 0.191876, -0.020138, -0.018490, 0.000000, 0.000000, -2.059656, -2.060282, -0.080554, -0.065304, 0.000000, 0.000000
43.660000, 0.192302, 0.191674, 0.000000, -0.018802, 20.138414, 0.000000, -2.060442, -2.061003, -0.100692, -0.064599, -40.276829, 0.000000
43.670000, 0.192141, 0.191472, -0.020138, -0.019114, 0.000000, 0.000000, -2.061106, -2.061725, -0.060415, -0.063893, 0.000000, 0.000000
43.680000, 0.191899, 0.191330, -0.020138, -0.019328, 20.138414, 0.000000, -2.061650, -2.062227, -0.060415, -0.063393, -20.138414, 0.000000
43.690000, 0.191698, 0.191117, -0.020138, -0.019601, -20.138414, 0.000000, -2.062234, -2.062926, -0.060415, -0.062626, 20.138414, 0.000000
43.700000, 0.191536, 0.190905, -0.020138, -0.019875, -0.000000, 0.000000, -2.062919, -2.063624, -0.060415, -0.061858, 20.138414, 0.000000
43.710000, 0.191355, 0.190692, 0.000000, -0.020147, 20.138414, 0.000000, -2.063684, -2.064319, -0.080554, -0.061090, 0.000000, 0.000000
43.720000, 0.191154, 0.190537, -0.020138, -0.020301, -0.000000, 0.000000, -2.064389, -2.064790, -0.060415, -0.060487, 0.000000, 0.000000
43.730000, 0.190993, 0.190315, 0.000000, -0.020525, 20.138414, 0.000000, -2.064892, -2.065463, -0.060415, -0.059637, -20.138414, 0.000000
43.740000, 0.190791, 0.190094, -0.020138, -0.020750, 0.000000, 0.000000, -2.065376, -2.066136, -0.060415, -0.058787, 0.000000, 0.000000
43.750000, 0.190570, 0.189935, -0.020138, -0.020908, 0.000000, 0.000000, -2.066101, -2.066593, -0.080554, -0.058240, -0.000000, 0.000000
43.760000, 0.190409, 0.189707, -0.020138, -0.021135, -0.000000, 0.000000, -2.066765, -2.067238, -0.040277, -0.057487, 20.138414, 0.000000
43.770000, 0.190207, 0.189478, -0.020138, -0.021362, -0.000000, 0.000000, -2.067168, -2.067883, -0.020138, -0.056733, 20.138414, 0.000000
43.780000, 0.189946, 0.189316, -0.020138, -0.021524, 0.000000, 0.000000, -2.067571, -2.068329, -0.060415, -0.056233, -0.000000, 0.000000
43.790000, 0.189724, 0.189080, -0.020138, -0.021763, 0.000000, 0.000000, -2.068316, -2.068949, -0.080554, -0.055620, 20.138414, 0.000000
43.800000, 0.189523, 0.188844, -0.020138, -0.022001, 0.000000, 0.000000, -2.069081, -2.069569, -0.060415, -0.055007, 0.000000, 0.000000
43.810000, 0.189301, 0.188606, -0.020138, -0.022239, -0.000000, 0.000000, -2.069524, -2.070185, -0.020138, -0.054394, 20.138414, 0.000000
43.820000, 0.189120, 0.188435, -0.020138, -0.022449, 0.000000, 0.000000, -2.069907, -2.070604, -0.040277, -0.054040, -20.138414, 0.000000
43.830000, 0.188918, 0.188191, -0.020138, -0.022733, 0.000000, 0.000000, -2.070430, -2.071204, -0.080554, -0.053511, -20.138414, 0.000000
43.840000, 0.188677, 0.187947, -0.020138, -0.023017, 0.000000, 0.000000, -2.071155, -2.071804, -0.060415, -0.052982, 20.138414, 0.000000
43.850000, 0.188435, 0.187770, -0.020138, -0.023226, 0.000000, 0.000000, -2.071719, -2.072213, -0.040277, -0.052494, 0.000000, 0.000000
43.860000, 0.188254, 0.187517, -0.020138, -0.023526, -0.000000, 0.000000, -2.072062, -2.072795, -0.020138, -0.051770, 0.000000, 0.000000
43.870000, 0.188012, 0.187263, -0.020138, -0.023826, 20.138414, 0.000000, -2.072464, -2.073378, -0.060415, -0.051046, -20.138414, 0.000000
43.880000, 0.187650, 0.187057, -0.040277, -0.024054, 0.000000, 0.000000, -2.073109, -2.073834, -0.080554, -0.050406, -20.138414, 0.000000
43.890000, 0.187428, 0.186793, -0.020138, -0.024322, 0.000000, 0.000000, -2.073834, -2.074392, -0.060415, -0.049530, 0.000000, 0.000000
43.900000, 0.187227, 0.186530, -0.020138, -0.024590, 20.138414, 0.000000, -2.074277, -2.074950, -0.040277, -0.048655, -20.138414, 0.000000
43.910000, 0.186965, 0.186345, -0.040277, -0.024776, -20.138414, 0.000000, -2.074740, -2.075338, -0.040277, -0.048046, 20.138414, 0.000000
43.920000, 0.186703, 0.186072, -0.020138, -0.025026, 0.000000, 0.000000, -2.075284, -2.075868, -0.040277, -0.047211, 20.138414, 0.000000
43.930000, 0.186502, 0.185800, -0.020138, -0.025276, -0.000000, 0.000000, -2.075787, -2.076397, -0.040277, -0.046375, 20.138414, 0.000000
43.940000, 0.186280, 0.185527, -0.020138, -0.025526, 0.000000, 0.000000, -2.076190, -2.076924, -0.040277, -0.045542, 20.138414, 0.000000
43.950000, 0.186019, 0.185331, -0.020138, -0.025709, 0.000000, 0.000000, -2.076593, -2.077275, -0.040277, -0.044988, 0.000000, 0.000000
