41.745,6,0,75.4108,75.4411,2.30769,2.7838,-1153.85,0,-99.4431,-99.4051,1.15385,0.679615,1153.85,0,1.12753,0.650747,-0.407188,-0.414106
41.778,6,0,75.5365,75.5751,3.46154,2.70968,1153.85,0,-99.4096,-99.3705,0,0.786477,-1.27222e-008,0,1.12632,0.653723,-0.489565,-0.429555
41.811,6,0,75.6612,75.6912,3.46154,2.66911,1153.85,0,-99.3819,-99.3368,-1.15385,0.743413,-2307.69,0,1.12508,0.656587,-0.400554,-0.489132
41.844,6,0,75.7858,75.8198,2.30769,2.61299,1.27222e-008,0,-99.3381,-99.3003,1.15385,0.76798,-2.54444e-008,0,1.12394,0.659692,-0.439716,-0.415287
41.877,6,0,75.9023,75.9432,3.46154,2.55284,0,0,-99.3069,-99.2641,0,0.735688,0,0,1.1228,0.662445,-0.507803,-0.465491
41.91,6,0,76.0188,76.0549,1.15385,2.46638,-1153.85,0,-99.2631,-99.2308,1.15385,0.899358,-1.27222e-008,0,1.12173,0.665389,-0.455092,-0.362855
41.943,6,0,76.1331,76.1734,2.30769,2.33099,1153.85,0,-99.2112,-99.1848,1.15385,1.35452,-2307.69,0,1.12074,0.668407,-0.494592,-0.317087
41.976,6,0,76.2462,76.2754,2.30769,2.20078,-1153.85,0,-99.1581,-99.1233,1.15385,1.7477,1153.85,0,1.11976,0.67142,-0.37593,-0.417606
42.009,6,0,76.3465,76.3807,2.30769,2.08123,1.27222e-008,0,-99.0727,-99.0364,2.30769,1.99938,1153.85,0,1.11912,0.674672,-0.423087,-0.441294
42.042,6,0,76.4446,76.4809,2.30769,1.99324,1.27222e-008,0,-98.9896,-98.9384,2.30769,2.1302,1.27222e-008,0,1.11849,0.677845,-0.441348,-0.599873
42.075,6,0,76.5392,76.5706,1.15385,1.96937,0,0,-98.8846,-98.8442,3.46154,1.94473,-2.54444e-008,0,1.11802,0.681284,-0.390376,-0.482074
42.108,6,0,76.6258,76.6636,2.30769,1.9255,1153.85,0,-98.7912,-98.7532,-1.27222e-011,1.89125,-2307.69,0,1.11757,0.684391,-0.455105,-0.455295
42.141,6,0,76.7181,76.7481,2.30769,1.88715,1.27222e-008,0,-98.7104,-98.6699,2.30769,1.88637,2307.69,0,1.11697,0.687419,-0.37332,-0.48117
42.174,6,0,76.7977,76.8373,2.30769,1.86806,1153.85,0,-98.6192,-98.5819,0,1.75121,-2307.69,0,1.11657,0.690359,-0.470906,-0.443481
42.207,6,0,76.8888,76.9255,2.30769,1.82743,-1153.85,0,-98.535,-98.4996,1.15385,1.66982,1153.85,0,1.11598,0.693418,-0.439196,-0.421307
42.24,6,0,76.9708,77.0058,1.15385,1.82097,0,0,-98.4531,-98.4288,2.30769,1.3095,-1.27222e-008,0,1.11548,0.696263,-0.422643,-0.294387
42.273,6,0,77.0573,77.096,2.30769,1.82295,-1.27222e-008,0,-98.4012,-98.3678,1.15385,0.829553,1.27222e-008,0,1.11473,0.698741,-0.460347,-0.371434
42.306,6,0,77.1392,77.1741,2.30769,1.79834,1153.85,0,-98.3677,-98.3334,1.27222e-011,0.637235,-1153.85,0,1.11393,0.700846,-0.420186,-0.374408
42.339,6,0,77.2223,77.2607,2.30769,1.72774,1153.85,0,-98.3308,-98.303,0,0.698807,1.27222e-008,0,1.11313,0.703025,-0.453885,-0.3096
42.372,6,0,77.3019,77.3419,1.15385,1.64258,-1153.85,0,-98.3031,-98.269,1.15385,0.84987,1153.85,0,1.11232,0.704995,-0.467813,-0.379635
42.405,6,0,77.3804,77.414,2.30769,1.61888,1153.85,0,-98.2696,-98.2329,-1.15385,0.700669,-2307.69,0,1.11155,0.707031,-0.401592,-0.401773
42.438,6,0,77.4531,77.4923,1.15385,1.60144,0,0,-98.2338,-98.2005,0,0.52459,-1153.85,0,1.11086,0.708989,-0.458712,-0.361142
42.471,6,0,77.5338,77.5644,1.15385,1.57759,-1.27222e-008,0,-98.2119,-98.1775,0,0.397927,-1153.85,0,1.10999,0.710891,-0.368082,-0.367243
42.504,6,0,77.6065,77.6407,1.15385,1.57225,-1153.85,0,-98.1958,-98.1603,1.15385,0.171305,2307.69,0,1.10918,0.712546,-0.405248,-0.370622
42.537,6,0,77.6781,77.7133,1.15385,1.54796,-1153.85,0,-98.1796,-98.1531,0,0.0848297,1153.85,0,1.10838,0.714179,-0.414824,-0.275961
42.57,6,0,77.7519,77.7811,1.15385,1.51652,1153.85,0,-98.1762,-98.1492,0,0.0717851,-1153.85,0,1.10748,0.71566,-0.351761,-0.280034
42.603,6,0,77.8212,77.856,2.30769,1.50693,1153.85,0,-98.1681,-98.146,-1.15385,-0.0540585,-1.27222e-008,0,1.10666,0.717122,-0.409929,-0.225604
42.636,6,0,77.8915,77.9241,2.30769,1.52997,1153.85,0,-98.1865,-98.1506,-1.15385,-0.355879,-1153.85,0,1.10567,0.718197,-0.387398,-0.357884
42.669,6,0,77.9573,77.995,1.15385,1.54933,-1153.85,0,-98.205,-98.1696,-1.27222e-011,-0.688966,1153.85,0,1.10474,0.719181,-0.440966,-0.340081
42.702,6,0,78.0346,78.0648,2.30769,1.51739,-1.27222e-008,0,-98.2281,-98.2013,-1.15385,-0.701627,2.54444e-008,0,1.10364,0.720316,-0.36287,-0.251024
42.735,6,0,78.1073,78.1375,1.15385,1.43274,0,0,-98.2569,-98.2324,0,-0.366513,0,0,1.10256,0.721271,-0.359977,-0.239308
42.768,6,0,78.1638,78.2018,2.30769,1.35598,1153.85,0,-98.2788,-98.2474,-1.15385,-0.0802635,-1153.85,0,1.10173,0.722021,-0.436502,-0.320884
42.801,6,0,78.2273,78.2627,1.15385,1.331,-1.27222e-008,0,-98.2835,-98.251,0,-0.127079,0,0,1.1009,0.72317,-0.409451,-0.329641
42.834,6,0,78.2873,78.3271,1.15385,1.32633,-1.27222e-008,0,-98.2777,-98.2589,-1.15385,-0.325207,-1153.85,0,1.10017,0.724411,-0.454946,-0.182088
42.867,6,0,78.3462,78.3854,2.30769,1.29318,1153.85,0,-98.3019,-98.2735,-1.15385,-0.352078,2.54444e-008,0,1.09929,0.725167,-0.447889,-0.279947
42.9,6,0,78.4085,78.4462,1.15385,1.24599,-1.27222e-008,0,-98.3146,-98.291,0,-0.426833,0,0,1.09843,0.726166,-0.43093,-0.228327
42.933,6,0,78.4731,78.5075,1.15385,1.15333,0,0,-98.3354,-98.3124,0,-0.431244,0,0,1.0975,0.727084,-0.393685,-0.221397
42.966,6,0,78.5227,78.5563,1.15385,1.06563,0,0,-98.3562,-98.3311,0,-0.463935,0,0,1.09675,0.727714,-0.382056,-0.24202
42.999,6,0,78.5688,78.6073,1.15385,0.992526,1153.85,0,-98.3723,-98.3541,-1.15385,-0.57573,-1153.85,0,1.09608,0.728348,-0.429063,-0.16708
43.032,6,0,78.6127,78.6496,0,0.928961,-1153.85,0,-98.4,-98.3791,0,-0.607194,1153.85,0,1.09536,0.728759,-0.411681,-0.194302
43.065,6,0,78.6565,78.6949,0,0.864911,-1153.85,0,-98.4265,-98.4087,1.15385,-0.60177,2307.69,0,1.09466,0.729187,-0.423711,-0.162492
43.098,6,0,78.6923,78.7356,2.30769,0.835816,2307.69,0,-98.4577,-98.4374,-2.30769,-0.72035,-2307.69,0,1.09403,0.729389,-0.473526,-0.183932
43.131,6,0,78.7373,78.7729,0,0.784693,-1153.85,0,-98.4865,-98.4702,0,-0.686147,0,0,1.0933,0.729803,-0.393134,-0.144731
43.164,6,0,78.7696,78.8086,1.15385,0.696312,1153.85,0,-98.5154,-98.5006,-1.15385,-0.475042,-1153.85,0,1.09273,0.729974,-0.425308,-0.13614
43.197,6,0,78.8054,78.839,0,0.639144,-1153.85,0,-98.5419,-98.5212,0,-0.484023,1153.85,0,1.09212,0.730246,-0.367559,-0.19649
43.23,6,0,78.8319,78.8695,0,0.587912,-1153.85,0,-98.5627,-98.5459,1.15385,-0.559957,2307.69,0,1.09167,0.730431,-0.40665,-0.153809
43.263,6,0,78.8619,78.8976,1.15385,0.522921,1153.85,0,-98.5915,-98.5728,-1.15385,-0.488602,-1153.85,0,1.09113,0.730557,-0.38515,-0.175489
43.296,6,0,78.8873,78.9203,0,0.4881,0,0,-98.6146,-98.5946,0,-0.53506,0,0,1.09068,0.730684,-0.356378,-0.187647
43.329,6,0,78.9104,78.9438,1.15385,0.475596,1153.85,0,-98.6377,-98.6213,-1.15385,-0.712958,-1153.85,0,1.09025,0.730767,-0.360006,-0.143793
43.362,6,0,78.93,78.9669,0,0.481903,-1153.85,0,-98.6573,-98.6581,0,-0.979482,1153.85,0,1.0899,0.730837,-0.39571,0.0416105
43.395,6,0,78.9565,78.9913,0,0.483329,-1153.85,0,-98.6931,-98.7098,0,-1.22244,1153.85,0,1.08936,0.730789,-0.374137,0.214267
43.428,6,0,78.9669,78.9669,-1.15385,0,-1153.85,0,-98.7335,-98.7335,2.30769,0,2307.69,0,1.089,0.730363,-0,-0
43.461,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.494,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.527,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.56,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.593,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.626,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.659,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.692,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.725,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.758,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.791,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.824,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.857,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.89,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.923,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.956,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
43.989,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.022,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.055,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.088,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.121,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.154,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.187,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.22,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.253,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.286,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.319,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.352,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.385,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.418,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.451,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.484,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.517,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.55,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.583,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.616,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.649,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.682,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.715,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.748,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.781,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.814,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.847,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.88,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.913,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.946,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
44.979,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.012,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.045,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.078,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.111,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.144,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.177,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.21,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.243,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.276,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.309,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.342,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.375,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.408,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.441,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.474,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.507,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.54,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.573,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.606,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.639,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.672,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.705,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.738,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.771,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.804,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.837,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.87,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.903,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.936,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
45.969,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.002,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.035,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.068,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.101,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.134,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.167,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.2,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.233,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.266,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.299,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.332,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.365,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
46.398,6,0,78.9669,78.9669,0,0,0,0,-98.7312,-98.7312,0,0,0,0,1.08902,0.730399,-0,-0
